1712150913.0745773315,-0.81679135560989379883,-1.1999999999999999556,0.37692740559577941895,0,0.52155727148056030273,1
1712150913.1254489422,-0.78898358345031738281,-1.1999999999999999556,0.40268546342849731445,0,0.51558172702789306641,1
1712150913.1763679981,-0.73374235630035400391,-1.1999999999999999556,0.45472702383995056152,0,0.50415974855422973633,1
1712150913.2273902893,-0.70701134204864501953,-1.1999999999999999556,0.48022925853729248047,0,0.4990939795970916748,1
1712150913.2784204483,-0.66497200727462768555,-1.1999999999999999556,0.52115410566329956055,0,0.49182873964309692383,1
1712150913.3294405937,-0.64030230045318603516,-1.1999999999999999556,0.54563337564468383789,0,0.48795408010482788086,1
1712150913.3806219101,-0.59389567375183105469,-1.1999999999999999556,0.5926456451416015625,0,0.48120176792144775391,1
1712150913.4324085712,-0.57262462377548217773,-1.1999999999999999556,0.61466079950332641602,0,0.4785079658031463623,1
1712150913.4832911491,-0.53414571285247802734,-1.1999999999999999556,0.65589159727096557617,0,0.47506850957870483398,1
1712150913.5342638493,-0.5213724970817565918,-1.1999999999999999556,0.6697056889533996582,0,0.47447761893272399902,1
1712150913.5852899551,-0.48743814229965209961,-1.1999999999999999556,0.70750820636749267578,0,0.47374364733695983887,1
1712151144.4992465973,-0.98658746480941772461,-1.1999999999999999556,0.10965900123119354248,0,0.29095754027366638184,1
1712151144.550267458,-0.98619318008422851562,-1.1999999999999999556,0.11049613356590270996,0,0.29032227396965026855,1
1712151144.6012248993,-0.9853184819221496582,-1.1999999999999999556,0.11202914267778396606,0,0.28905031085014343262,1
1712151144.6521680355,-0.98453825712203979492,-1.1999999999999999556,0.11323844641447067261,0,0.28959736227989196777,1
1712151144.7029826641,-0.98400104045867919922,-1.1999999999999999556,0.1145014837384223938,0,0.29821446537971496582,1
1712151144.7538404465,-0.98370230197906494141,-1.1999999999999999556,0.11539015918970108032,0,0.30830374360084533691,1
1712151144.8047118187,-0.98375946283340454102,-1.1999999999999999556,0.11654067784547805786,0,0.33647966384887695312,1
1712151144.855581522,-0.98412203788757324219,-1.1999999999999999556,0.11686845123767852783,0,0.35337802767753601074,1
1712151144.9064819813,-0.98568135499954223633,-1.1999999999999999556,0.11693225055932998657,0,0.39122632145881652832,1
1712151144.957546711,-0.98667985200881958008,-1.1999999999999999556,0.11669291555881500244,0,0.41096040606498718262,1
1712151145.0087678432,-0.98866260051727294922,-1.1999999999999999556,0.11565108597278594971,0,0.44440945982933044434,1
1712151145.0595939159,-0.9914982914924621582,-1.1999999999999999556,0.11363676190376281738,0,0.48502209782600402832,1
1712151145.1103992462,-0.99303650856018066406,-1.1999999999999999556,0.1124173775315284729,0,0.50497537851333618164,1
1712151145.1610398293,-0.9963620305061340332,-1.1999999999999999556,0.10917562991380691528,0,0.54272425174713134766,1
1712151145.2116661072,-0.99818015098571777344,-1.1999999999999999556,0.10700830817222595215,0,0.56100642681121826172,1
1712151145.2624280453,-1.0015993118286132812,-1.1999999999999999556,0.10276490449905395508,0,0.58931291103363037109,1
1712151145.3132185936,-1.0037412643432617188,-1.1999999999999999556,0.099965967237949371338,0,0.60574549436569213867,1
1712151145.3640217781,-1.0080397129058837891,-1.1999999999999999556,0.093658462166786193848,0,0.6356436610221862793,1
1712151145.4148161411,-1.0109751224517822266,-1.1999999999999999556,0.089159704744815826416,0,0.65367567539215087891,1
1712151145.465583086,-1.0147855281829833984,-1.1999999999999999556,0.083519026637077331543,0,0.67233246564865112305,1
1712151145.5163538456,-1.0163438320159912109,-1.1999999999999999556,0.08119843900203704834,0,0.67876380681991577148,1
1712151145.5671839714,-1.0209206342697143555,-1.1999999999999999556,0.074001796543598175049,0,0.69601798057556152344,1
1712151145.6179442406,-1.023040771484375,-1.1999999999999999556,0.070389419794082641602,0,0.70317733287811279297,1
1712151145.6686649323,-1.0269229412078857422,-1.1999999999999999556,0.063277505338191986084,0,0.7160364985466003418,1
1712151145.7194128036,-1.0293523073196411133,-1.1999999999999999556,0.058524310588836669922,0,0.72341531515121459961,1
1712151145.7701761723,-1.0319163799285888672,-1.1999999999999999556,0.052304055541753768921,0,0.7318325042724609375,1
1712151145.821003437,-1.0333629846572875977,-1.1999999999999999556,0.048674579709768295288,0,0.73636227846145629883,1
1712151145.8718819618,-1.035639643669128418,-1.1999999999999999556,0.04281832277774810791,0,0.7429040074348449707,1
1712151145.9227898121,-1.0368913412094116211,-1.1999999999999999556,0.039382632821798324585,0,0.7464339137077331543,1
1712151145.9736580849,-1.0390599966049194336,-1.1999999999999999556,0.032643150538206100464,0,0.75213658809661865234,1
1712151146.0246045589,-1.0399556159973144531,-1.1999999999999999556,0.029580628499388694763,0,0.75330430269241333008,1
1712151146.0755233765,-1.0415891408920288086,-1.1999999999999999556,0.023731000721454620361,0,0.75362926721572875977,1
1712151146.126488924,-1.0420351028442382812,-1.1999999999999999556,0.021394949406385421753,0,0.75376653671264648438,1
1712151146.1774871349,-1.0425860881805419922,-1.1999999999999999556,0.017854377627372741699,0,0.75402313470840454102,1
1712151146.2284457684,-1.0427368879318237305,-1.1999999999999999556,0.014214877039194107056,0,0.75411283969879150391,1
1712151146.2793750763,-1.0427039861679077148,-1.1999999999999999556,0.012649775482714176178,0,0.75411504507064819336,1
1712151146.3303520679,-1.0424377918243408203,-1.1999999999999999556,0.0098045375198125839233,0,0.75399851799011230469,1
1712151146.3812184334,-1.0422563552856445312,-1.1999999999999999556,0.0086518665775656700134,0,0.75405800342559814453,1
1712151146.432600975,-1.0416028499603271484,-1.1999999999999999556,0.0069124288856983184814,0,0.75403463840484619141,1
1712151146.4834418297,-1.0414255857467651367,-1.1999999999999999556,0.006415236741304397583,0,0.75423419475555419922,1
1712151146.5342700481,-1.0405764579772949219,-1.1999999999999999556,0.0056769987568259239197,0,0.7552172541618347168,1
1712151146.5852360725,-1.0400364398956298828,-1.1999999999999999556,0.0054841120727360248566,0,0.75570571422576904297,1
1712151146.6362233162,-1.0389024019241333008,-1.1999999999999999556,0.0053868368268013000488,0,0.7572167515754699707,1
1712151146.6871085167,-1.038309931755065918,-1.1999999999999999556,0.0054681943729519844055,0,0.75832867622375488281,1
1712151146.7380301952,-1.0373934507369995117,-1.1999999999999999556,0.0055002043955028057098,0,0.76097500324249267578,1
1712151146.7889513969,-1.0370759963989257812,-1.1999999999999999556,0.0054720700718462467194,0,0.76182276010513305664,1
1712151146.8398263454,-1.0362551212310791016,-1.1999999999999999556,0.0054904511198401451111,0,0.76453959941864013672,1
1712151146.8907825947,-1.0360406637191772461,-1.1999999999999999556,0.0056803440675139427185,0,0.76607966423034667969,1
1712151146.9416542053,-1.0356339216232299805,-1.1999999999999999556,0.00619047507643699646,0,0.76990622282028198242,1
1712151146.9925308228,-1.0356963872909545898,-1.1999999999999999556,0.0062627755105495452881,0,0.77100831270217895508,1
1712151147.0434007645,-1.0357599258422851562,-1.1999999999999999556,0.0068873944692313671112,0,0.77467322349548339844,1
1712151147.0943751335,-1.0361657142639160156,-1.1999999999999999556,0.0072787278331816196442,0,0.77797102928161621094,1
1712151147.1453287601,-1.0364658832550048828,-1.1999999999999999556,0.0074320510029792785645,0,0.78008449077606201172,1
1712151147.196280241,-1.0375899076461791992,-1.1999999999999999556,0.0077301948331296443939,0,0.78407365083694458008,1
1712151147.2471835613,-1.0382632017135620117,-1.1999999999999999556,0.0076994989067316055298,0,0.78604567050933837891,1
1712151147.2981922626,-1.0402045249938964844,-1.1999999999999999556,0.0073589161038398742676,0,0.78970432281494140625,1
1712151147.3491733074,-1.0412867069244384766,-1.1999999999999999556,0.0070037213154137134552,0,0.791301727294921875,1
1712151147.400124073,-1.0434311628341674805,-1.1999999999999999556,0.0060761496424674987793,0,0.79340267181396484375,1
1712151147.4510831833,-1.0448191165924072266,-1.1999999999999999556,0.0054919063113629817963,0,0.79365789890289306641,1
1712151147.502010107,-1.0474528074264526367,-1.1999999999999999556,0.00407533254474401474,0,0.79234719276428222656,1
1712151147.5529279709,-1.0489324331283569336,-1.1999999999999999556,0.0030114788096398115158,0,0.79130995273590087891,1
1712151147.6038510799,-1.0508441925048828125,-1.1999999999999999556,0.0015548509545624256134,0,0.79049199819564819336,1
1712151147.6547985077,-1.0520554780960083008,-1.1999999999999999556,0.00081926304847002029419,0,0.79010415077209472656,1
1712151147.7056822777,-1.0536222457885742188,-1.1999999999999999556,-0.00052275217603892087936,0,0.7894840240478515625,1
1712151147.7566409111,-1.054278254508972168,-1.1999999999999999556,-0.0012173841241747140884,0,0.7890790104866027832,1
1712151147.8075435162,-1.05554962158203125,-1.1999999999999999556,-0.00260488106869161129,0,0.78853249549865722656,1
1712151147.8583865166,-1.0559476613998413086,-1.1999999999999999556,-0.0031604447867721319199,0,0.78853911161422729492,1
1712151147.9092297554,-1.0567568540573120117,-1.1999999999999999556,-0.0046094809658825397491,0,0.78923296928405761719,1
1712151147.9600839615,-1.0569683313369750977,-1.1999999999999999556,-0.005401927512139081955,0,0.78973495960235595703,1
1712151148.010890007,-1.0572739839553833008,-1.1999999999999999556,-0.0065211788751184940338,0,0.79047423601150512695,1
1712151148.0617256165,-1.0574039220809936523,-1.1999999999999999556,-0.0075475522316992282867,0,0.79136216640472412109,1
1712151148.1129765511,-1.0574324131011962891,-1.1999999999999999556,-0.0080188764259219169617,0,0.79181247949600219727,1
1712151148.1643989086,-1.0571656227111816406,-1.1999999999999999556,-0.0087897283956408500671,0,0.79252570867538452148,1
1712151148.2160947323,-1.0570538043975830078,-1.1999999999999999556,-0.0088560525327920913696,0,0.79270589351654052734,1
1712151148.2669758797,-1.056515812873840332,-1.1999999999999999556,-0.0088049722835421562195,0,0.7929280400276184082,1
1712151148.3179485798,-1.05621337890625,-1.1999999999999999556,-0.0086039826273918151855,0,0.79295295476913452148,1
1712151148.3689324856,-1.0559393167495727539,-1.1999999999999999556,-0.0079372571781277656555,0,0.79280167818069458008,1
1712151148.4198462963,-1.0556344985961914062,-1.1999999999999999556,-0.0075532975606620311737,0,0.79270589351654052734,1
1712151148.4709250927,-1.0551965236663818359,-1.1999999999999999556,-0.0064353076741099357605,0,0.79210811853408813477,1
1712151148.5218660831,-1.0551165342330932617,-1.1999999999999999556,-0.0056654787622392177582,0,0.79156690835952758789,1
1712151148.5728173256,-1.055088043212890625,-1.1999999999999999556,-0.0043769851326942443848,0,0.79041236639022827148,1
1712151148.6237370968,-1.0551275014877319336,-1.1999999999999999556,-0.0033706789836287498474,0,0.78909677267074584961,1
1712151148.6746146679,-1.0551666021347045898,-1.1999999999999999556,-0.0021294644102454185486,0,0.78577262163162231445,1
1712151148.7254750729,-1.0553262233734130859,-1.1999999999999999556,-0.0015886647161096334457,0,0.78269088268280029297,1
1712151148.7763571739,-1.0555969476699829102,-1.1999999999999999556,-0.00060103705618530511856,0,0.77655398845672607422,1
1712151148.8272354603,-1.0556235313415527344,-1.1999999999999999556,-0.00022700568661093711853,0,0.77464663982391357422,1
1712151148.8781056404,-1.055804133415222168,-1.1999999999999999556,0.0008515422232449054718,0,0.76966738700866699219,1
1712151148.9290363789,-1.0559828281402587891,-1.1999999999999999556,0.0019667726010084152222,0,0.76613986492156982422,1
1712151148.9799547195,-1.0561470985412597656,-1.1999999999999999556,0.0024127564392983913422,0,0.76444107294082641602,1
1712151149.0307888985,-1.056237339973449707,-1.1999999999999999556,0.0031652594916522502899,0,0.76119935512542724609,1
1712151149.0814962387,-1.0562512874603271484,-1.1999999999999999556,0.0033719162456691265106,0,0.75959998369216918945,1
1712151149.132291317,-1.0563358068466186523,-1.1999999999999999556,0.0034853413235396146774,0,0.75679880380630493164,1
1712151149.1990189552,-1.0563383102416992188,-1.1999999999999999556,0.0033808622974902391434,0,0.75603890419006347656,1
1712151149.2497632504,-1.0563149452209472656,-1.1999999999999999556,0.0026401418726891279221,0,0.7541344761848449707,1
1712151149.3015654087,-1.0565949678421020508,-1.1999999999999999556,0.0014434817712754011154,0,0.75267988443374633789,1
1712151149.3526389599,-1.0568256378173828125,-1.1999999999999999556,0.0005695503787137567997,0,0.75233036279678344727,1
1712151149.4036209583,-1.0569281578063964844,-1.1999999999999999556,-0.001447307877242565155,0,0.75321054458618164062,1
1712151149.4546878338,-1.0569297075271606445,-1.1999999999999999556,-0.0025297661777585744858,0,0.75411170721054077148,1
1712151149.5056800842,-1.0568282604217529297,-1.1999999999999999556,-0.0045246924273669719696,0,0.75615942478179931641,1
1712151149.5566053391,-1.0567884445190429688,-1.1999999999999999556,-0.0059743509627878665924,0,0.75760948657989501953,1
1712151149.607506752,-1.0569903850555419922,-1.1999999999999999556,-0.0090193226933479309082,0,0.76092469692230224609,1
1712151149.6584084034,-1.0573823451995849609,-1.1999999999999999556,-0.012362407520413398743,0,0.76436722278594970703,1
1712151149.7092893124,-1.0576514005661010742,-1.1999999999999999556,-0.014077404513955116272,0,0.76601690053939819336,1
1712151149.7601211071,-1.0581773519515991211,-1.1999999999999999556,-0.017070654779672622681,0,0.76861172914505004883,1
1712151149.8110356331,-1.0584290027618408203,-1.1999999999999999556,-0.019047105684876441956,0,0.76998674869537353516,1
1712151149.861877203,-1.0592252016067504883,-1.1999999999999999556,-0.022985799238085746765,0,0.77254140377044677734,1
1712151149.9126632214,-1.059452056884765625,-1.1999999999999999556,-0.024883447214961051941,0,0.77365761995315551758,1
1712151149.9635140896,-1.0598454475402832031,-1.1999999999999999556,-0.028439532965421676636,0,0.77526563405990600586,1
1712151150.0143597126,-1.0601938962936401367,-1.1999999999999999556,-0.030204083770513534546,0,0.77569490671157836914,1
1712151150.0652165413,-1.0608229637145996094,-1.1999999999999999556,-0.033177208155393600464,0,0.77637344598770141602,1
1712151150.1161208153,-1.0612497329711914062,-1.1999999999999999556,-0.034955009818077087402,0,0.7767956852912902832,1
1712151150.1670398712,-1.0620605945587158203,-1.1999999999999999556,-0.038304295390844345093,0,0.77781045436859130859,1
1712151150.2179214954,-1.0625178813934326172,-1.1999999999999999556,-0.039799187332391738892,0,0.77834355831146240234,1
1712151150.2688524723,-1.0633147954940795898,-1.1999999999999999556,-0.04245672374963760376,0,0.77919298410415649414,1
1712151150.3199155331,-1.0638750791549682617,-1.1999999999999999556,-0.044194608926773071289,0,0.77956718206405639648,1
1712151150.3713238239,-1.0644658803939819336,-1.1999999999999999556,-0.046264588832855224609,0,0.78003352880477905273,1
1712151150.4225478172,-1.065096735954284668,-1.1999999999999999556,-0.047473944723606109619,0,0.78034025430679321289,1
1712151150.4738001823,-1.0673278570175170898,-1.1999999999999999556,-0.049460258334875106812,0,0.78180110454559326172,1
1712151150.5251617432,-1.0685184001922607422,-1.1999999999999999556,-0.050320576876401901245,0,0.78278052806854248047,1
1712151150.5762622356,-1.0709753036499023438,-1.1999999999999999556,-0.05155008658766746521,0,0.78426098823547363281,1
