1712152018.5602450371,-1.4101517200469970703,-1.5,0.33636191487312316895,1,0.85789269208908081055,1
1712152018.6111590862,-1.4163517951965332031,-1.5,0.38126406073570251465,1,0.85641497373580932617,1
1712152018.661919117,-1.419758915901184082,-1.5,0.40345612168312072754,1,0.85526448488235473633,1
1712152018.7127165794,-1.4267640113830566406,-1.5,0.44621995091438293457,1,0.85227179527282714844,1
1712152018.7634551525,-1.4292885065078735352,-1.5,0.46071010828018188477,1,0.85114073753356933594,1
1712152018.8141970634,-1.4362342357635498047,-1.5,0.50096380710601806641,1,0.84798419475555419922,1
1712152018.8649044037,-1.4396815299987792969,-1.5,0.52044367790222167969,1,0.84631896018981933594,1
1712152018.915615797,-1.4465745687484741211,-1.5,0.55671483278274536133,1,0.84264761209487915039,1
1712152018.9663317204,-1.450018763542175293,-1.5,0.57408851385116577148,1,0.84066289663314819336,1
1712152019.0172321796,-1.4567152261734008789,-1.5,0.60643404722213745117,1,0.83669567108154296875,1
1712152019.0683970451,-1.4588164091110229492,-1.5,0.61659699678421020508,1,0.83543199300765991211,1
1712152019.1192746162,-1.4644569158554077148,-1.5,0.64603179693222045898,1,0.83191215991973876953,1
1712152019.170068264,-1.4669690132141113281,-1.5,0.65937542915344238281,1,0.83039307594299316406,1
1712152019.2207527161,-1.4718160629272460938,-1.5,0.68477112054824829102,1,0.82729071378707885742,1
1712152019.2714416981,-1.4741357564926147461,-1.5,0.69607496261596679688,1,0.82575625181198120117,1
1712152019.3221879005,-1.4785181283950805664,-1.5,0.71757596731185913086,1,0.82300257682800292969,1
1712152019.3732910156,-1.4804365634918212891,-1.5,0.72713774442672729492,1,0.82188183069229125977,1
1712152019.4242246151,-1.4834030866622924805,-1.5,0.74245458841323852539,1,0.82068973779678344727,1
1712152019.4754104614,-1.4865338802337646484,-1.5,0.75852262973785400391,1,0.82008570432662963867,1
1712152019.5265731812,-1.4875242710113525391,-1.5,0.7659670710563659668,1,0.82036644220352172852,1
1712152019.577801466,-1.4891290664672851562,-1.5,0.78014028072357177734,1,0.82122349739074707031,1
1712152019.6289081573,-1.4896960258483886719,-1.5,0.78667587041854858398,1,0.8218409419059753418,1
1712152019.6799287796,-1.4899781942367553711,-1.5,0.79082024097442626953,1,0.82247138023376464844,1
1712152019.7310044765,-1.4904118776321411133,-1.5,0.8055019378662109375,1,0.82792460918426513672,1
1712152019.7820565701,-1.4904183149337768555,-1.5,0.80901664495468139648,1,0.8302001953125,1
1712152019.8331804276,-1.4899046421051025391,-1.5,0.82052636146545410156,1,0.84023368358612060547,1
1712152019.8843004704,-1.4895827770233154297,-1.5,0.82375174760818481445,1,0.8436018824577331543,1
1712152019.9354040623,-1.4884490966796875,-1.5,0.83295518159866333008,1,0.85442370176315307617,1
1712152019.9865288734,-1.4876650571823120117,-1.5,0.83769005537033081055,1,0.86021459102630615234,1
1712152020.0381145477,-1.4861437082290649414,-1.5,0.84711277484893798828,1,0.87169194221496582031,1
1712152020.0891637802,-1.48486328125,-1.5,0.85532766580581665039,1,0.88110959529876708984,1
1712152020.140237093,-1.4838875532150268555,-1.5,0.8620370030403137207,1,0.88824349641799926758,1
1712152020.1914365292,-1.4830154180526733398,-1.5,0.87062031030654907227,1,0.89683562517166137695,1
1712152020.2424654961,-1.482666015625,-1.5,0.87605053186416625977,1,0.90195566415786743164,1
1712152020.2935123444,-1.4823000431060791016,-1.5,0.88147020339965820312,1,0.90702623128890991211,1
1712152020.3447210789,-1.4820035696029663086,-1.5,0.89307123422622680664,1,0.91647309064865112305,1
1712152020.395819664,-1.4818891286849975586,-1.5,0.90313285589218139648,1,0.9230105280876159668,1
1712152020.4469673634,-1.481961369514465332,-1.5,0.90945971012115478516,1,0.92656779289245605469,1
1712152020.4979724884,-1.4823855161666870117,-1.5,0.92231047153472900391,1,0.93164873123168945312,1
1712152020.5489299297,-1.482642054557800293,-1.5,0.92906773090362548828,1,0.93339943885803222656,1
1712152020.5998647213,-1.4833300113677978516,-1.5,0.94275754690170288086,1,0.93560469150543212891,1
1712152020.65081954,-1.483862757682800293,-1.5,0.94962149858474731445,1,0.93636345863342285156,1
1712152020.7019045353,-1.4845234155654907227,-1.5,0.95985591411590576172,1,0.9367421269416809082,1
1712152020.7529189587,-1.4851042032241821289,-1.5,0.96834456920623779297,1,0.93657380342483520508,1
1712152020.8039839268,-1.4859359264373779297,-1.5,0.97916066646575927734,1,0.93576693534851074219,1
1712152020.855055809,-1.4865268468856811523,-1.5,0.99129348993301391602,1,0.93402022123336791992,1
1712152020.9060437679,-1.486798405647277832,-1.5,0.99681353569030761719,1,0.93267357349395751953,1
1712152020.9572241306,-1.4874620437622070312,-1.5,1.0049026012420654297,1,0.92985731363296508789,1
1712152021.0082881451,-1.4877748489379882812,-1.5,1.0099490880966186523,1,0.92802053689956665039,1
1712152021.0593810081,-1.4885549545288085938,-1.5,1.0192415714263916016,1,0.92407810688018798828,1
1712152021.1106011868,-1.488785862922668457,-1.5,1.0234125852584838867,1,0.92216277122497558594,1
1712152021.1615505219,-1.4888452291488647461,-1.5,1.0309821367263793945,1,0.91869068145751953125,1
1712152021.2125430107,-1.4887753725051879883,-1.5,1.0345062017440795898,1,0.91728925704956054688,1
1712152021.2636482716,-1.4885869026184082031,-1.5,1.0398552417755126953,1,0.91539359092712402344,1
1712152021.3146417141,-1.4884506464004516602,-1.5,1.0428713560104370117,1,0.91456443071365356445,1
1712152021.3656260967,-1.4879976511001586914,-1.5,1.0481106042861938477,1,0.91349887847900390625,1
1712152021.4190373421,-1.4878042936325073242,-1.5,1.0505168437957763672,1,0.91318917274475097656,1
1712152021.470492363,-1.4871753454208374023,-1.5,1.0548961162567138672,1,0.91345387697219848633,1
1712152021.5214953423,-1.4868328571319580078,-1.5,1.0569684505462646484,1,0.91388314962387084961,1
1712152021.5729103088,-1.4863466024398803711,-1.5,1.0602096319198608398,1,0.91507351398468017578,1
1712152021.624042511,-1.4858858585357666016,-1.5,1.0636653900146484375,1,0.91710466146469116211,1
1712152021.6752324104,-1.4853368997573852539,-1.5,1.0653162002563476562,1,0.91851520538330078125,1
1712152021.7262699604,-1.4840906858444213867,-1.5,1.0682969093322753906,1,0.92167627811431884766,1
1712152021.7773625851,-1.4834501743316650391,-1.5,1.0698974132537841797,1,0.92331427335739135742,1
1712152021.8283927441,-1.482723236083984375,-1.5,1.071422576904296875,1,0.92485630512237548828,1
1712152021.8793911934,-1.4814690351486206055,-1.5,1.0737752914428710938,1,0.92763090133666992188,1
1712152021.9306364059,-1.4799021482467651367,-1.5,1.0764093399047851562,1,0.93084871768951416016,1
1712152021.9816317558,-1.4791610240936279297,-1.5,1.0777463912963867188,1,0.93238037824630737305,1
1712152022.0326685905,-1.4779398441314697266,-1.5,1.080169677734375,1,0.9348710179328918457,1
1712152022.0837230682,-1.4773453474044799805,-1.5,1.0813452005386352539,1,0.93593442440032958984,1
1712152022.1347932816,-1.4760354757308959961,-1.5,1.0838263034820556641,1,0.9379393458366394043,1
1712152022.1858301163,-1.4757574796676635742,-1.5,1.0846387147903442383,1,0.93854784965515136719,1
1712152022.2370166779,-1.4749286174774169922,-1.5,1.0874935388565063477,1,0.94017988443374633789,1
1712152022.2885448933,-1.4745271205902099609,-1.5,1.0890203714370727539,1,0.9410724639892578125,1
1712152022.3395271301,-1.4736324548721313477,-1.5,1.0924041271209716797,1,0.94279575347900390625,1
1712152022.3905928135,-1.4722540378570556641,-1.5,1.095521092414855957,1,0.94175034761428833008,1
1712152022.4417262077,-1.4718081951141357422,-1.5,1.0974073410034179688,1,0.94049984216690063477,1
1712152022.4927392006,-1.4711765050888061523,-1.5,1.1007729768753051758,1,0.93881469964981079102,1
1712152022.5438566208,-1.4706667661666870117,-1.5,1.1033056974411010742,1,0.93789684772491455078,1
1712152022.5949850082,-1.4697946310043334961,-1.5,1.1064432859420776367,1,0.93756055831909179688,1
1712152022.6458280087,-1.4694347381591796875,-1.5,1.1083350181579589844,1,0.93754374980926513672,1
1712152022.6968736649,-1.4694583415985107422,-1.5,1.1109319925308227539,1,0.93735784292221069336,1
1712152022.747695446,-1.4693520069122314453,-1.5,1.1120240688323974609,1,0.9373626708984375,1
1712152022.7984330654,-1.4694455862045288086,-1.5,1.1153116226196289062,1,0.93770128488540649414,1
1712152022.8492207527,-1.4696594476699829102,-1.5,1.1167497634887695312,1,0.93791687488555908203,1
1712152022.900149107,-1.4703830480575561523,-1.5,1.1185821294784545898,1,0.93838012218475341797,1
1712152022.9511573315,-1.4709260463714599609,-1.5,1.1195110082626342773,1,0.93858999013900756836,1
1712152023.0022058487,-1.4721032381057739258,-1.5,1.1212744712829589844,1,0.93904072046279907227,1
1712152023.0532898903,-1.4726926088333129883,-1.5,1.1219671964645385742,1,0.93929022550582885742,1
1712152023.1044170856,-1.47381591796875,-1.5,1.1229492425918579102,1,0.93962341547012329102,1
1712152023.1556928158,-1.4754338264465332031,-1.5,1.1240170001983642578,1,0.93997150659561157227,1
1712152023.2071251869,-1.4762938022613525391,-1.5,1.124338984489440918,1,0.9402491450309753418,1
1712152023.2582321167,-1.4778141975402832031,-1.5,1.1248694658279418945,1,0.94089692831039428711,1
1712152023.3092906475,-1.478724360466003418,-1.5,1.1249821186065673828,1,0.94102746248245239258,1
1712152023.3604388237,-1.4796453714370727539,-1.5,1.1251353025436401367,1,0.94099730253219604492,1
1712152023.4115335941,-1.4808553457260131836,-1.5,1.1250771284103393555,1,0.94094324111938476562,1
1712152023.4626624584,-1.4818513393402099609,-1.5,1.124831080436706543,1,0.94095391035079956055,1
1712152023.514742136,-1.4822609424591064453,-1.5,1.1246867179870605469,1,0.94109988212585449219,1
1712152023.5659496784,-1.4826569557189941406,-1.5,1.1243040561676025391,1,0.94184482097625732422,1
1712152023.6174297333,-1.4809830188751220703,-1.5,1.1241310834884643555,1,0.9408175349235534668,1
1712152023.6686124802,-1.4735640287399291992,-1.5,1.1238502264022827148,1,0.92807185649871826172,1
1712152023.7197725773,-1.4706258773803710938,-1.5,1.1237391233444213867,1,0.92111802101135253906,1
1712152023.7711136341,-1.4587113857269287109,-1.5,1.1235464811325073242,1,0.89609569311141967773,1
1712152023.8222506046,-1.4503449201583862305,-1.5,1.1232402324676513672,1,0.88310581445693969727,1
1712152023.8737535477,-1.425619959831237793,-1.5,1.1223653554916381836,1,0.8574568629264831543,1
1712152023.9248096943,-1.3926993608474731445,-1.5,1.1215877532958984375,1,0.8344122767448425293,1
1712152023.97580266,-1.3793874979019165039,-1.5,1.1213463544845581055,1,0.82678723335266113281,1
1712152024.0272111893,-1.3361935615539550781,-1.5,1.1209431886672973633,1,0.80546069145202636719,1
1712152024.0782463551,-1.312220454216003418,-1.5,1.1208449602127075195,1,0.79517114162445068359,1
1712152024.1291353703,-1.2594472169876098633,-1.5,1.1203590631484985352,1,0.7744967341423034668,1
1712152024.1800715923,-1.2318394184112548828,-1.5,1.120330810546875,1,0.76459580659866333008,1
1712152024.2310531139,-1.1728836297988891602,-1.5,1.120331883430480957,1,0.74496483802795410156,1
1712152024.2821793556,-1.1527683734893798828,-1.5,1.1203284263610839844,1,0.73880970478057861328,1
1712152024.3330466747,-1.091637730598449707,-1.5,1.120528101921081543,1,0.72131389379501342773,1
1712152024.3840844631,-1.0586861371994018555,-1.5,1.1208183765411376953,1,0.7128429412841796875,1
1712152024.4352858067,-0.99459379911422729492,-1.5,1.1216093301773071289,1,0.69763422012329101562,1
1712152024.4863364697,-0.96278059482574462891,-1.5,1.1221975088119506836,1,0.69056189060211181641,1
1712152024.5374391079,-0.89812272787094116211,-1.5,1.123625636100769043,1,0.67714619636535644531,1
1712152024.5883865356,-0.87712764739990234375,-1.5,1.1241927146911621094,1,0.67312276363372802734,1
1712152024.6394515038,-0.81813377141952514648,-1.5,1.1244814395904541016,1,0.66319119930267333984,1
1712152024.6904137135,-0.75950461626052856445,-1.5,1.1258009672164916992,1,0.65529787540435791016,1
1712152024.7413828373,-0.73123323917388916016,-1.5,1.1267248392105102539,1,0.65183103084564208984,1
1712152024.7923743725,-0.67884844541549682617,-1.5,1.1278425455093383789,1,0.64564287662506103516,1
1712152024.8433380127,-0.65429502725601196289,-1.5,1.1281366348266601562,1,0.64303290843963623047,1
1712152024.894431591,-0.61617124080657958984,-1.5,1.1292024850845336914,1,0.63923889398574829102,1
1712152024.9455838203,-0.59397232532501220703,-1.5,1.129923701286315918,1,0.63685333728790283203,1
1712152024.9966962337,-0.55316549539566040039,-1.5,1.1313657760620117188,1,0.63352000713348388672,1
1712152025.0488424301,-0.53347659111022949219,-1.5,1.1323008537292480469,1,0.63229238986968994141,1
1712152025.0997555256,-0.49745205044746398926,-1.5,1.1342560052871704102,1,0.63060408830642700195,1
1712152025.1506841183,-0.48044490814208984375,-1.5,1.1351343393325805664,1,0.630001068115234375,1
1712152025.2016320229,-0.45474585890769958496,-1.5,1.1363790035247802734,1,0.62958943843841552734,1
1712152025.2531888485,-0.43975391983985900879,-1.5,1.1372143030166625977,1,0.62957429885864257812,1
1712152025.3083760738,-0.41246873140335083008,-1.5,1.1386438608169555664,1,0.63030105829238891602,1
1712152025.3591842651,-0.38810405135154724121,-1.5,1.1398900747299194336,1,0.63144880533218383789,1
1712152025.4100399017,-0.37800493836402893066,-1.5,1.1398011445999145508,1,0.63240677118301391602,1
1712152025.4609515667,-0.36057081818580627441,-1.5,1.1405420303344726562,1,0.63366568088531494141,1
1712152025.5120265484,-0.35110434889793395996,-1.5,1.140948176383972168,1,0.63427215814590454102,1
1712152025.5635745525,-0.33362886309623718262,-1.5,1.1411218643188476562,1,0.63535201549530029297,1
1712152025.6148936749,-0.32628729939460754395,-1.5,1.1408678293228149414,1,0.63572961091995239258,1
1712152025.6659488678,-0.31192612648010253906,-1.5,1.1403313875198364258,1,0.63586026430130004883,1
1712152025.7174911499,-0.3053149878978729248,-1.5,1.1399810314178466797,1,0.63564509153366088867,1
1712152025.7689006329,-0.29427054524421691895,-1.5,1.13910675048828125,1,0.63504272699356079102,1
1712152025.8198816776,-0.28788956999778747559,-1.5,1.1384520530700683594,1,0.63444560766220092773,1
1712152025.8710274696,-0.27573436498641967773,-1.5,1.1371103525161743164,1,0.63290685415267944336,1
1712152025.9221043587,-0.26958602666854858398,-1.5,1.1362758874893188477,1,0.63180267810821533203,1
1712152025.9732773304,-0.25834128260612487793,-1.5,1.134476780891418457,1,0.62954962253570556641,1
1712152026.0246860981,-0.24653770029544830322,-1.5,1.1323561668395996094,1,0.62734448909759521484,1
1712152026.0759902,-0.24277131259441375732,-1.5,1.1314840316772460938,1,0.62650132179260253906,1
1712152026.1276285648,-0.23687238991260528564,-1.5,1.1299651861190795898,1,0.62525600194931030273,1
1712152026.1789357662,-0.22170276939868927002,-1.5,1.1257569789886474609,1,0.62254178524017333984,1
1712152026.230348587,-0.21719376742839813232,-1.5,1.1239557266235351562,1,0.6222006678581237793,1
1712152026.2815694809,-0.20797182619571685791,-1.5,1.1209714412689208984,1,0.62123513221740722656,1
1712152026.3329472542,-0.20228120684623718262,-1.5,1.1190758943557739258,1,0.62043023109436035156,1
1712152026.3842017651,-0.19058699905872344971,-1.5,1.1152331829071044922,1,0.61853861808776855469,1
1712152026.4354774952,-0.1849489063024520874,-1.5,1.1132566928863525391,1,0.6172275543212890625,1
1712152026.4867110252,-0.17356212437152862549,-1.5,1.1094118356704711914,1,0.61447113752365112305,1
1712152026.5378601551,-0.16956064105033874512,-1.5,1.1082422733306884766,1,0.61338722705841064453,1
1712152026.5890643597,-0.15713784098625183105,-1.5,1.1047828197479248047,1,0.60990953445434570312,1
1712152026.6402873993,-0.15097641944885253906,-1.5,1.1032397747039794922,1,0.60799801349639892578,1
1712152026.691549778,-0.1377824246883392334,-1.5,1.1005625724792480469,1,0.60385835170745849609,1
1712152026.7426884174,-0.13089230656623840332,-1.5,1.0994614362716674805,1,0.60189211368560791016,1
1712152026.7939784527,-0.1168759465217590332,-1.5,1.0979949235916137695,1,0.59787034988403320312,1
1712152026.8451375961,-0.10239761322736740112,-1.5,1.0972044467926025391,1,0.59385317564010620117,1
1712152026.8965127468,-0.097535379230976104736,-1.5,1.0970779657363891602,1,0.59256261587142944336,1
1712152026.948025465,-0.082360118627548217773,-1.5,1.0970510244369506836,1,0.5893046259880065918,1
1712152026.9993207455,-0.074864655733108520508,-1.5,1.0971759557723999023,1,0.58781552314758300781,1
1712152027.0506095886,-0.062095161527395248413,-1.5,1.0976150035858154297,1,0.58536100387573242188,1
1712152027.102247715,-0.054431285709142684937,-1.5,1.097873687744140625,1,0.58395457267761230469,1
1712152027.1537661552,-0.036682821810245513916,-1.5,1.0985115766525268555,1,0.58093672990798950195,1
1712152027.2049508095,-0.023844530805945396423,-1.5,1.0987827777862548828,1,0.57889759540557861328,1
1712152027.2563011646,-0.016459491103887557983,-1.5,1.0989048480987548828,1,0.57774204015731811523,1
1712152027.30757761,-0.0020555320661514997482,-1.5,1.0987210273742675781,1,0.57563138008117675781,1
1712152027.3589098454,0.0027718648780137300491,-1.5,1.0985280275344848633,1,0.57504367828369140625,1
1712152027.4106037617,0.016080271452665328979,-1.5,1.0975828170776367188,1,0.57357394695281982422,1
1712152027.4619886875,0.024534590542316436768,-1.5,1.0967899560928344727,1,0.57261288166046142578,1
1712152027.5132334232,0.03454763069748878479,-1.5,1.0955995321273803711,1,0.57175755500793457031,1
1712152027.5645997524,0.040236748754978179932,-1.5,1.0947957038879394531,1,0.57136595249176025391,1
1712152027.6157217026,0.049099996685981750488,-1.5,1.0932270288467407227,1,0.57082533836364746094,1
1712152027.6669473648,0.054130956530570983887,-1.5,1.0920234918594360352,1,0.57075983285903930664,1
1712152027.7182183266,0.063285246491432189941,-1.5,1.0896961688995361328,1,0.57124716043472290039,1
1712152027.7694187164,0.06749871373176574707,-1.5,1.0884306430816650391,1,0.57192057371139526367,1
1712152027.8206057549,0.075649529695510864258,-1.5,1.0855419635772705078,1,0.57394504547119140625,1
1712152027.8717904091,0.079334944486618041992,-1.5,1.0841158628463745117,1,0.57500851154327392578,1
1712152027.9229705334,0.086144857108592987061,-1.5,1.0811628103256225586,1,0.57685703039169311523,1
1712152027.9743556976,0.089313812553882598877,-1.5,1.0797065496444702148,1,0.57772058248519897461,1
1712152028.0254912376,0.093953549861907958984,-1.5,1.0771843194961547852,1,0.57887917757034301758,1
1712152028.0767691135,0.099279671907424926758,-1.5,1.0742511749267578125,1,0.58001857995986938477,1
1712152028.1279606819,0.10184012353420257568,-1.5,1.0727667808532714844,1,0.58042001724243164062,1
1712152028.1789958477,0.10676871985197067261,-1.5,1.0698622465133666992,1,0.5807297825813293457,1
1712152028.2302420139,0.10914812982082366943,-1.5,1.0684788227081298828,1,0.58067339658737182617,1
1712152028.2813930511,0.11143029481172561646,-1.5,1.0672086477279663086,1,0.58054405450820922852,1
1712152028.3327081203,0.11535780131816864014,-1.5,1.0656179189682006836,1,0.58080577850341796875,1
1712152028.383920908,0.12024199962615966797,-1.5,1.0640748739242553711,1,0.58138704299926757812,1
1712152028.4351279736,0.12279906123876571655,-1.5,1.0635193586349487305,1,0.5817483067512512207,1
1712152028.4865777493,0.12801823019981384277,-1.5,1.0626230239868164062,1,0.58250904083251953125,1
1712152028.5381810665,0.1305840611457824707,-1.5,1.0621101856231689453,1,0.58277595043182373047,1
1712152028.5893650055,0.13577547669410705566,-1.5,1.0615155696868896484,1,0.58338207006454467773,1
1712152028.6405274868,0.13975426554679870605,-1.5,1.060999751091003418,1,0.58347040414810180664,1
1712152028.6915943623,0.14186713099479675293,-1.5,1.0606477260589599609,1,0.58345359563827514648,1
1712152028.7428097725,0.14385023713111877441,-1.5,1.0604317188262939453,1,0.58353865146636962891,1
1712152028.793971777,0.14731392264366149902,-1.5,1.0599563121795654297,1,0.58360970020294189453,1
1712152028.8451313972,0.14827965199947357178,-1.5,1.0598115921020507812,1,0.5835857391357421875,1
1712152028.896225214,0.15106257796287536621,-1.5,1.05963897705078125,1,0.5833365321159362793,1
1712152028.9475281239,0.15368379652500152588,-1.5,1.0594739913940429688,1,0.58253449201583862305,1
1712152028.9989373684,0.15446744859218597412,-1.5,1.0593731403350830078,1,0.58214801549911499023,1
1712152029.0502829552,0.15637634694576263428,-1.5,1.0590590238571166992,1,0.58122992515563964844,1
1712152029.1014912128,0.15742167830467224121,-1.5,1.0591776371002197266,1,0.58083528280258178711,1
1712152029.1527433395,0.15853081643581390381,-1.5,1.0593994855880737305,1,0.58039075136184692383,1
1712152029.2046570778,0.15886960923671722412,-1.5,1.0597288608551025391,1,0.57997363805770874023,1
1712152029.2557973862,0.15988001227378845215,-1.5,1.0610307455062866211,1,0.57929861545562744141,1
1712152029.3070824146,0.15988001227378845215,-1.5,1.0610307455062866211,1,0.57929861545562744141,1
1712152029.3582360744,0.16210098564624786377,-1.5,1.0644201040267944336,1,0.57799905538558959961,1
1712152029.409427166,0.16310471296310424805,-1.5,1.0661668777465820312,1,0.57757735252380371094,1
1712152029.4605829716,0.16471312940120697021,-1.5,1.0692735910415649414,1,0.57689636945724487305,1
1712152029.5117359161,0.16616566479206085205,-1.5,1.0727267265319824219,1,0.57600522041320800781,1
1712152029.5631058216,0.1670586317777633667,-1.5,1.075504302978515625,1,0.57540720701217651367,1
1712152029.6141998768,0.1670586317777633667,-1.5,1.075504302978515625,1,0.57540720701217651367,1
1712152029.6652669907,0.16887636482715606689,-1.5,1.082019805908203125,1,0.57467728853225708008,1
1712152029.7164056301,0.16944926977157592773,-1.5,1.0842565298080444336,1,0.57465708255767822266,1
1712152029.7675728798,0.16944926977157592773,-1.5,1.0842565298080444336,1,0.57465708255767822266,1
1712152029.8186721802,0.17065271735191345215,-1.5,1.0921036005020141602,1,0.5748291015625,1
1712152029.8697941303,0.17081549763679504395,-1.5,1.0942186117172241211,1,0.57487499713897705078,1
1712152029.9209873676,0.17081549763679504395,-1.5,1.0942186117172241211,1,0.57487499713897705078,1
1712152029.972042799,0.17090038955211639404,-1.5,1.0997565984725952148,1,0.57486033439636230469,1
1712152030.0232408047,0.17032293975353240967,-1.5,1.1045765876770019531,1,0.57477492094039916992,1
1712152030.0741064548,0.1699962317943572998,-1.5,1.1059031486511230469,1,0.57468485832214355469,1
1712152030.1249961853,0.16883204877376556396,-1.5,1.1094924211502075195,1,0.57414394617080688477,1
1712152030.1759700775,0.16815844178199768066,-1.5,1.1110919713973999023,1,0.57362055778503417969,1
1712152030.2273619175,0.16815844178199768066,-1.5,1.1110919713973999023,1,0.57362055778503417969,1
