1712150511.8126602173,-0.96999472379684448242,-1.134611614045889505,0.14274841547012329102,0.07485752557861732881,0.29505062103271484375,0.38000000000000000444
1712150511.8632161617,-0.96799486875534057617,-1.1349484630729675949,0.14216884970664978027,0.074901138104224246339,0.29479402303695678711,0.38000000000000000444
1712150511.9137995243,-0.96570467948913574219,-1.1342496590409618662,0.14134557545185089111,0.07475121437304389771,0.29435586929321289062,0.38000000000000000444
1712150511.9643576145,-0.96443116664886474609,-1.1347249767523044373,0.14099331200122833252,0.074921420122835230559,0.29423582553863525391,0.38000000000000000444
1712150512.0148668289,-0.96191656589508056641,-1.134590509500636113,0.14031733572483062744,0.074861180408755334525,0.29392135143280029297,0.38000000000000000444
1712150512.0653078556,-0.96086585521697998047,-1.1346918110683354985,0.13999187946319580078,0.074977108963318772616,0.29383298754692077637,0.38000000000000000444
1712150512.1158185005,-0.9595057368278503418,-1.1343459365595620625,0.13951681554317474365,0.074819845175812499383,0.29371604323387145996,0.38000000000000000444
1712150512.1669280529,-0.95869964361190795898,-1.1347157650380685912,0.13919436931610107422,0.074927027160238190984,0.29343497753143310547,0.38000000000000000444
1712150512.2174110413,-0.95791721343994140625,-1.1349410156951951212,0.13865806162357330322,0.074795317023579777072,0.29285407066345214844,0.38000000000000000444
1712150512.2679402828,-0.95768523216247558594,-1.1345706717663526231,0.13847374916076660156,0.074800118921277219952,0.29242700338363647461,0.38000000000000000444
1712150512.3184738159,-0.9576168060302734375,-1.1345182468683021604,0.13812525570392608643,0.074772737650871223813,0.2917156517505645752,0.38000000000000000444
1712150512.3689517975,-0.95758152008056640625,-1.1349057055490909818,0.13780763745307922363,0.074815981504633727317,0.2912082374095916748,0.38000000000000000444
1712150512.4194552898,-0.9580478668212890625,-1.1349560199364281399,0.13729439675807952881,0.074877706237719679483,0.29059806466102600098,0.38000000000000000444
1712150512.4701046944,-0.95846152305603027344,-1.1346427604046325222,0.13701234757900238037,0.07503102520026010136,0.29035997390747070312,0.38000000000000000444
1712150512.5206825733,-0.95944315195083618164,-1.1347264311952027782,0.13626931607723236084,0.074965407948963391771,0.2900142669677734375,0.38000000000000000444
1712150512.571208477,-0.95994293689727783203,-1.1349869134396941561,0.13570089638233184814,0.075169085551787959143,0.28989112377166748047,0.38000000000000000444
1712150512.6217162609,-0.96106815338134765625,-1.1346498546507828298,0.13460023701190948486,0.075066605406278880119,0.28970563411712646484,0.38000000000000000444
1712150512.6721923351,-0.96176946163177490234,-1.1345968592791384477,0.13406394422054290771,0.075047863606553411042,0.28979361057281494141,0.38000000000000000444
1712150512.7227470875,-0.96284008026123046875,-1.1348376508522668438,0.13312847912311553955,0.074961563130471753347,0.29015120863914489746,0.38000000000000000444
1712150512.7731909752,-0.96351194381713867188,-1.1350412051859697371,0.13266687095165252686,0.075030688752753663118,0.29058837890625,0.38000000000000000444
1712150512.8238217831,-0.96453559398651123047,-1.1350988525500063098,0.13131353259086608887,0.074967095301641056837,0.29120981693267822266,0.38000000000000000444
1712150512.8742904663,-0.96523553133010864258,-1.1350485629619739836,0.13031813502311706543,0.074966400752816880759,0.29169043898582458496,0.38000000000000000444
1712150512.9247448444,-0.96596992015838623047,-1.1349537379145884231,0.12906368076801300049,0.074956779209773394257,0.29241120815277099609,0.38000000000000000444
1712150512.9752728939,-0.96646344661712646484,-1.1349562115098339454,0.12826225161552429199,0.074996677329840444326,0.29296335577964782715,0.38000000000000000444
1712150513.025853157,-0.96720808744430541992,-1.1347911909866306157,0.12686073780059814453,0.074958505874386516243,0.29388859868049621582,0.38000000000000000444
1712150513.0764656067,-0.96820050477981567383,-1.1347596613843076163,0.12517833709716796875,0.074965731893212553261,0.29526039958000183105,0.38000000000000000444
1712150513.1271488667,-0.96874749660491943359,-1.134706907579458024,0.1244443356990814209,0.07505986621026197736,0.29583922028541564941,0.38000000000000000444
1712150513.1779561043,-0.97015881538391113281,-1.1350813544669073885,0.12320637702941894531,0.075007787738001846511,0.29687854647636413574,0.38000000000000000444
1712150513.2286891937,-0.97110700607299804688,-1.134609229377999462,0.12280827760696411133,0.075110061766180846732,0.29742798209190368652,0.38000000000000000444
1712150513.2794396877,-0.97252106666564941406,-1.1346164784581644902,0.12232900410890579224,0.074961282255428085541,0.29827949404716491699,0.38000000000000000444
1712150513.3302409649,-0.97326892614364624023,-1.1346586043302915314,0.12205436080694198608,0.075044605073368519932,0.29864844679832458496,0.38000000000000000444
1712150513.3811240196,-0.97489279508590698242,-1.1347282612840106086,0.12133225053548812866,0.07484305086960307829,0.29908552765846252441,0.38000000000000000444
1712150513.4319283962,-0.97576880455017089844,-1.1344607706205478426,0.12104077637195587158,0.075067301355770874038,0.29932042956352233887,0.38000000000000000444
1712150513.4827699661,-0.97708588838577270508,-1.1345550643515580624,0.12039069086313247681,0.075006726418116842492,0.29956769943237304688,0.38000000000000000444
1712150513.5335667133,-0.97772586345672607422,-1.1347176837824968221,0.12013737857341766357,0.074933732318973947373,0.29961517453193664551,0.38000000000000000444
1712150513.5843942165,-0.97857344150543212891,-1.1345679332857010468,0.11969197541475296021,0.074948719214460723936,0.29962432384490966797,0.38000000000000000444
1712150513.635160923,-0.97898060083389282227,-1.1345967224735851175,0.11936007440090179443,0.074772502567537341145,0.29961988329887390137,0.38000000000000000444
1712150513.6858811378,-0.97940981388092041016,-1.1350651672513769608,0.11835370957851409912,0.074736248648950620588,0.29905584454536437988,0.38000000000000000444
1712150513.7365756035,-0.97931569814682006836,-1.134729396169446014,0.11765465140342712402,0.074749994807587344381,0.29870319366455078125,0.38000000000000000444
1712150513.7871677876,-0.97900480031967163086,-1.1353236460251485695,0.1166012883186340332,0.07477695678017370895,0.29764041304588317871,0.38000000000000000444
1712150513.8377559185,-0.97883111238479614258,-1.1344577838256504343,0.11620206385850906372,0.074615692038200870373,0.29723191261291503906,0.38000000000000000444
1712150513.8883650303,-0.9784514307975769043,-1.1350265737995102189,0.11575816571712493896,0.074766054213023486197,0.29687681794166564941,0.38000000000000000444
1712150513.9391555786,-0.9781411290168762207,-1.1356734642921655354,0.11553695797920227051,0.07506513426911044784,0.29665774106979370117,0.38000000000000000444
1712150513.9897537231,-0.9774990081787109375,-1.1346969345326674006,0.11503786593675613403,0.074734184631778499686,0.29630845785140991211,0.38000000000000000444
1712150514.0404069424,-0.97707635164260864258,-1.1346915141794993165,0.11498090624809265137,0.074782154350866616999,0.29639238119125366211,0.38000000000000000444
1712150514.091022253,-0.97569346427917480469,-1.1348750975470061064,0.11492174118757247925,0.074772778373093456983,0.29666957259178161621,0.38000000000000000444
1712150514.1416056156,-0.97513300180435180664,-1.1347644470947015893,0.11478885263204574585,0.074767907922994980563,0.29678836464881896973,0.38000000000000000444
1712150514.192286253,-0.97334051132202148438,-1.1349251701513449753,0.11427690088748931885,0.074762308579018998955,0.29713752865791320801,0.38000000000000000444
1712150514.2430562973,-0.9713732600212097168,-1.1347247248589078517,0.113611564040184021,0.074782081376881220924,0.2972437441349029541,0.38000000000000000444
1712150514.2937979698,-0.97028154134750366211,-1.1347776162610643258,0.11306304484605789185,0.074779378532098539356,0.29720720648765563965,0.38000000000000000444
1712150514.3445534706,-0.96918928623199462891,-1.1348531092081295402,0.11246865987777709961,0.074693601244261637051,0.29724791646003723145,0.38000000000000000444
1712150514.3952515125,-0.96668964624404907227,-1.1349781886487049221,0.11060479283332824707,0.074761989410675105949,0.29724931716918945312,0.38000000000000000444
1712150514.4459807873,-0.96584564447402954102,-1.1347982989833356182,0.10988157987594604492,0.074886656225102127271,0.29723432660102844238,0.38000000000000000444
1712150514.4967796803,-0.96348541975021362305,-1.1345999698029267666,0.10768733173608779907,0.074983261258861760856,0.29732814431190490723,0.38000000000000000444
1712150514.5475988388,-0.96129000186920166016,-1.1346676270009219412,0.10532835870981216431,0.075077242783781333868,0.29740476608276367188,0.38000000000000000444
1712150514.5984144211,-0.96033090353012084961,-1.1347493648437567693,0.10420744866132736206,0.074913301920781411036,0.2976385653018951416,0.38000000000000000444
1712150514.6491558552,-0.95866262912750244141,-1.134811119982825911,0.10206523537635803223,0.074953153941632766344,0.29806992411613464355,0.38000000000000000444
1712150514.6999087334,-0.95815587043762207031,-1.1349254751444408651,0.10110014677047729492,0.074964382983043142961,0.29846808314323425293,0.38000000000000000444
1712150514.7506980896,-0.95739346742630004883,-1.1348626628704334696,0.099609382450580596924,0.074930721793931287511,0.29901400208473205566,0.38000000000000000444
1712150514.8014361858,-0.9570407867431640625,-1.1348991909287808877,0.098875172436237335205,0.074921422968486833804,0.2994168400764465332,0.38000000000000000444
1712150514.8522295952,-0.95688134431838989258,-1.1349487955002168782,0.097890540957450866699,0.075059823185743806961,0.30044785141944885254,0.38000000000000000444
1712150514.9029576778,-0.95694679021835327148,-1.1347891916383228139,0.097572736442089080811,0.075013300104488783715,0.30104947090148925781,0.38000000000000000444
1712150514.9536910057,-0.95731270313262939453,-1.1348674446495050638,0.097224943339824676514,0.075008626738961359237,0.30212795734405517578,0.38000000000000000444
1712150515.0044045448,-0.95758187770843505859,-1.1348339699781573309,0.097106896340847015381,0.074959704966713058827,0.30252438783645629883,0.38000000000000000444
1712150515.0550825596,-0.95854955911636352539,-1.134760315279163656,0.09711351245641708374,0.075014575564718313783,0.30360180139541625977,0.38000000000000000444
1712150515.1058096886,-0.95896506309509277344,-1.134839441293488127,0.097070008516311645508,0.074974824172980014669,0.30405104160308837891,0.38000000000000000444
1712150515.1565659046,-0.96035903692245483398,-1.1348318494960809577,0.097184143960475921631,0.075136985204344336475,0.30524101853370666504,0.38000000000000000444
1712150515.2073459625,-0.96110492944717407227,-1.1348563629499792693,0.09723167121410369873,0.075121982105266604801,0.30585399270057678223,0.38000000000000000444
1712150515.2580463886,-0.96271556615829467773,-1.1347401629974733783,0.097514159977436065674,0.075227378608908018753,0.30698284506797790527,0.38000000000000000444
1712150515.3088142872,-0.96349734067916870117,-1.134943625393904032,0.097690686583518981934,0.075263155328759157037,0.30730989575386047363,0.38000000000000000444
1712150515.3596432209,-0.96529459953308105469,-1.1349160498031700683,0.098152644932270050049,0.075098819653666160079,0.30773016810417175293,0.38000000000000000444
1712150515.4105360508,-0.96680039167404174805,-1.1349211410278265966,0.098670929670333862305,0.075133893297529591448,0.30797818303108215332,0.38000000000000000444
1712150515.4613246918,-0.9677874445915222168,-1.134754473981469669,0.099093139171600341797,0.075255343155358062068,0.30807378888130187988,0.38000000000000000444
1712150515.5121560097,-0.96960282325744628906,-1.1349026959802943626,0.09971764683723449707,0.075134960814022058728,0.3081912696361541748,0.38000000000000000444
1712150515.5629434586,-0.97057867050170898438,-1.1350343249212151431,0.10008549690246582031,0.075167336142921356568,0.3080826103687286377,0.38000000000000000444
1712150515.6137290001,-0.97228354215621948242,-1.1345299703896740695,0.10073041915893554688,0.075220781559955957052,0.30767923593521118164,0.38000000000000000444
1712150515.66447258,-0.97347295284271240234,-1.1347436630967635551,0.10112936049699783325,0.075081738468415495924,0.30716541409492492676,0.38000000000000000444
1712150515.7151815891,-0.97482657432556152344,-1.1347978758878531913,0.10148981958627700806,0.075035552762713314534,0.30649581551551818848,0.38000000000000000444
1712150515.7658827305,-0.97556865215301513672,-1.1344090001786593103,0.10173146426677703857,0.075204459189688904752,0.30605560541152954102,0.38000000000000000444
1712150515.8166139126,-0.97710508108139038086,-1.1351082703524040252,0.10212601721286773682,0.075063955652500027882,0.3053626716136932373,0.38000000000000000444
1712150515.8673636913,-0.97776758670806884766,-1.1348062594410512904,0.10220427811145782471,0.075120794111218622269,0.30524876713752746582,0.38000000000000000444
1712150515.9181239605,-0.97890335321426391602,-1.134603745832050814,0.10239397734403610229,0.075007254394759095839,0.30550628900527954102,0.38000000000000000444
1712150515.9688825607,-0.97981297969818115234,-1.1345689577631310474,0.10278150439262390137,0.075156131132351117197,0.3059533238410949707,0.38000000000000000444
1712150516.0194842815,-0.98066401481628417969,-1.1347149114191537045,0.103009834885597229,0.075128893244975403221,0.30647996068000793457,0.38000000000000000444
1712150516.0701208115,-0.98112779855728149414,-1.1348523050041863236,0.10329163819551467896,0.075099332244309813245,0.30696022510528564453,0.38000000000000000444
