1714490803.8454957008,-1.4819912910461425781,-1.5,0.65620845556259155273,0,0.49968087673187255859,1
1714490803.8967559338,-1.4829478263854980469,-1.5,0.6724713444709777832,0,0.49637091159820556641,1
1714490803.948297739,-1.4845041036605834961,-1.5,0.70091724395751953125,0,0.49130678176879882812,1
1714490804.0002746582,-1.4853365421295166016,-1.5,0.71476453542709350586,0,0.48908704519271850586,1
1714490804.0518174171,-1.4866490364074707031,-1.5,0.74017620086669921875,0,0.48539212346076965332,1
1714490804.1034445763,-1.4867762327194213867,-1.5,0.74694764614105224609,0,0.48429512977600097656,1
1714490804.1551380157,-1.4872363805770874023,-1.5,0.76799726486206054688,0,0.48111835122108459473,1
1714490804.2065427303,-1.4873919486999511719,-1.5,0.77761036157608032227,0,0.47982567548751831055,1
1714490804.2582762241,-1.4868991374969482422,-1.5,0.79381716251373291016,0,0.47796615958213806152,1
1714490804.3100025654,-1.4863107204437255859,-1.5,0.80791300535202026367,0,0.47663736343383789062,1
1714490804.3629124165,-1.4858524799346923828,-1.5,0.81400507688522338867,0,0.4762420356273651123,1
1714490804.4141199589,-1.4845377206802368164,-1.5,0.82522469758987426758,0,0.47557929158210754395,1
1714490804.4656713009,-1.484231114387512207,-1.5,0.82862138748168945312,0,0.47544872760772705078,1
1714490804.5170741081,-1.4830189943313598633,-1.5,0.83942484855651855469,0,0.47520172595977783203,1
1714490804.568379879,-1.4826564788818359375,-1.5,0.84256100654602050781,0,0.47509977221488952637,1
1714490804.6198322773,-1.4811599254608154297,-1.5,0.85062867403030395508,0,0.47491446137428283691,1
1714490804.6711423397,-1.4801013469696044922,-1.5,0.85435533523559570312,0,0.47480762004852294922,1
1714490804.722536087,-1.4776751995086669922,-1.5,0.86130231618881225586,0,0.47453993558883666992,1
1714490804.774128437,-1.475879669189453125,-1.5,0.86734628677368164062,0,0.47428917884826660156,1
1714490804.8253259659,-1.4745602607727050781,-1.5,0.87061542272567749023,0,0.47414734959602355957,1
1714490804.8771986961,-1.4716140031814575195,-1.5,0.87744677066802978516,0,0.47348999977111816406,1
1714490804.9286718369,-1.4699752330780029297,-1.5,0.88050723075866699219,0,0.47312286496162414551,1
1714490804.9803349972,-1.4668747186660766602,-1.5,0.88538050651550292969,0,0.47252836823463439941,1
1714490805.0317690372,-1.4651141166687011719,-1.5,0.8885968327522277832,0,0.47200182080268859863,1
1714490805.0836677551,-1.4620368480682373047,-1.5,0.89508861303329467773,0,0.47081211209297180176,1
1714490805.1353490353,-1.460532069206237793,-1.5,0.89834386110305786133,0,0.47026473283767700195,1
1714490805.1870019436,-1.4575092792510986328,-1.5,0.90528130531311035156,0,0.46925666928291320801,1
1714490805.2393288612,-1.4546136856079101562,-1.5,0.91270154714584350586,0,0.46822944283485412598,1
1714490805.2911634445,-1.4536217451095581055,-1.5,0.91531711816787719727,0,0.46785244345664978027,1
1714490805.3428652287,-1.4507365226745605469,-1.5,0.92365354299545288086,0,0.46667745709419250488,1
1714490805.39417696,-1.4494662284851074219,-1.5,0.92799615859985351562,0,0.4660854339599609375,1
1714490805.4457416534,-1.447377324104309082,-1.5,0.9372641444206237793,0,0.4650904536247253418,1
1714490805.4975697994,-1.4463752508163452148,-1.5,0.9419841766357421875,0,0.46459287405014038086,1
1714490805.5490984917,-1.4449087381362915039,-1.5,0.95020067691802978516,0,0.46323382854461669922,1
1714490805.6011557579,-1.4439469575881958008,-1.5,0.95497012138366699219,0,0.46153491735458374023,1
1714490805.6531293392,-1.4426870346069335938,-1.5,0.96530354022979736328,0,0.45567125082015991211,1
1714490805.7048089504,-1.4420071840286254883,-1.5,0.9705371856689453125,0,0.45163586735725402832,1
1714490805.7568335533,-1.4402273893356323242,-1.5,0.98064428567886352539,0,0.44263187050819396973,1
1714490805.8087227345,-1.4385099411010742188,-1.5,0.99119716882705688477,0,0.43188208341598510742,1
1714490805.8606729507,-1.4373818635940551758,-1.5,0.99620366096496582031,0,0.42612388730049133301,1
1714490805.9120492935,-1.4348300695419311523,-1.5,1.0061935186386108398,0,0.4137827754020690918,1
1714490805.9635000229,-1.433859705924987793,-1.5,1.009501338005065918,0,0.40964335203170776367,1
1714490806.0157856941,-1.4304212331771850586,-1.5,1.0190716981887817383,0,0.39769953489303588867,1
1714490806.0676641464,-1.4284644126892089844,-1.5,1.0235663652420043945,0,0.39197471737861633301,1
1714490806.1193675995,-1.4243978261947631836,-1.5,1.0322951078414916992,0,0.38107788562774658203,1
1714490806.1705806255,-1.420758366584777832,-1.5,1.0392342805862426758,0,0.37240001559257507324,1
1714490806.2216582298,-1.4184405803680419922,-1.5,1.0433542728424072266,0,0.3671518862247467041,1
1714490806.272885561,-1.4136872291564941406,-1.5,1.0509563684463500977,0,0.35714203119277954102,1
1714490806.3240535259,-1.4115262031555175781,-1.5,1.0549362897872924805,0,0.35258719325065612793,1
1714490806.3752241135,-1.4074865579605102539,-1.5,1.0629063844680786133,0,0.34437826275825500488,1
1714490806.426794529,-1.4054939746856689453,-1.5,1.0668817758560180664,0,0.34070768952369689941,1
1714490806.4779729843,-1.4019089937210083008,-1.5,1.0733048915863037109,0,0.33479931950569152832,1
1714490806.5291826725,-1.3993735313415527344,-1.5,1.0784256458282470703,0,0.33001443743705749512,1
1714490806.5811781883,-1.3960481882095336914,-1.5,1.0844594240188598633,0,0.32300612330436706543,1
1714490806.6324212551,-1.3942010402679443359,-1.5,1.088137507438659668,0,0.31795299053192138672,1
1714490806.6835768223,-1.3907237052917480469,-1.5,1.0952341556549072266,0,0.30520078539848327637,1
1714490806.7347884178,-1.3890645503997802734,-1.5,1.0985692739486694336,0,0.29727587103843688965,1
1714490806.7858769894,-1.3867090940475463867,-1.5,1.1042982339859008789,0,0.28119039535522460938,1
1714490806.8370416164,-1.3852597475051879883,-1.5,1.1074573993682861328,0,0.26969769597053527832,1
1714490806.8881702423,-1.3826636075973510742,-1.5,1.1130858659744262695,0,0.24377591907978057861,1
1714490806.9392518997,-1.3804398775100708008,-1.5,1.1184442043304443359,0,0.21235105395317077637,1
1714490806.9904580116,-1.3795434236526489258,-1.5,1.1208930015563964844,0,0.19483625888824462891,1
1714490807.0418646336,-1.3786385059356689453,-1.5,1.1247982978820800781,0,0.16948664188385009766,1
1714490807.0930299759,-1.3784908056259155273,-1.5,1.1266616582870483398,0,0.1695429682731628418,1
1714490807.1440320015,-1.3787857294082641602,-1.5,1.1357566118240356445,0,0.18247386813163757324,1
1714490807.1950180531,-1.3792101144790649414,-1.5,1.1406325101852416992,0,0.18439306318759918213,1
1714490807.2461621761,-1.3797307014465332031,-1.5,1.1493527889251708984,0,0.17357987165451049805,1
1714490807.2973225117,-1.3798602819442749023,-1.5,1.1540343761444091797,0,0.16470412909984588623,1
1714490807.3483698368,-1.3805906772613525391,-1.5,1.1654528379440307617,0,0.16212214529514312744,1
1714490807.3993918896,-1.3809903860092163086,-1.5,1.1760772466659545898,0,0.1651608198881149292,1
1714490807.4505708218,-1.3819738626480102539,-1.5,1.1983842849731445312,0,0.15841004252433776855,1
1714490807.5016767979,-1.3824982643127441406,-1.5,1.2075407505035400391,0,0.1501159369945526123,1
1714490807.5526697636,-1.3836271762847900391,-1.5,1.2274173498153686523,0,0.12978303432464599609,1
1714490807.6036922932,-1.3844556808471679688,-1.5,1.2368602752685546875,0,0.1287212371826171875,1
1714490807.6547002792,-1.3859075307846069336,-1.5,1.2455981969833374023,0,0.1441815793514251709,1
1714490807.7057123184,-1.3865571022033691406,-1.5,1.2485487461090087891,0,0.14931437373161315918,1
1714490807.7567675114,-1.3872236013412475586,-1.5,1.2507132291793823242,0,0.14839917421340942383,1
1714490807.807943821,-1.387912750244140625,-1.5,1.254711151123046875,0,0.13624326884746551514,1
1714490807.859224081,-1.3880227804183959961,-1.5,1.2570153474807739258,0,0.1369774937629699707,1
1714490807.9103388786,-1.3883780241012573242,-1.5,1.2581720352172851562,0,0.14961373805999755859,1
1714490807.9614005089,-1.3885753154754638672,-1.5,1.259070277214050293,0,0.15070722997188568115,1
1714490808.0127909184,-1.3888432979583740234,-1.5,1.2637771368026733398,0,0.14448052644729614258,1
1714490808.0637984276,-1.3889060020446777344,-1.5,1.2663111686706542969,0,0.14361242949962615967,1
1714490808.1149888039,-1.3895914554595947266,-1.5,1.2706406116485595703,0,0.15311062335968017578,1
1714490808.1660802364,-1.3902953863143920898,-1.5,1.2732179164886474609,0,0.15425240993499755859,1
1714490808.2170960903,-1.3912774324417114258,-1.5,1.2790722846984863281,0,0.15227885544300079346,1
1714490808.2681155205,-1.3917177915573120117,-1.5,1.2814427614212036133,0,0.15355361998081207275,1
1714490808.3191921711,-1.3940039873123168945,-1.5,1.290465235710144043,0,0.15976719558238983154,1
1714490808.3701665401,-1.3954033851623535156,-1.5,1.2966028451919555664,0,0.16068156063556671143,1
1714490808.4213190079,-1.3978611230850219727,-1.5,1.3125511407852172852,0,0.15902948379516601562,1
1714490808.4723408222,-1.3999401330947875977,-1.5,1.3330477476119995117,0,0.15899434685707092285,1
1714490808.52312994,-1.4007836580276489258,-1.5,1.3496730327606201172,0,0.15593469142913818359,1
1714490808.5744435787,-1.4007747173309326172,-1.5,1.3896892070770263672,0,0.13601660728454589844,1
1714490808.6257474422,-1.3948196172714233398,-1.5,1.4090967178344726562,0,0.12895548343658447266,1
1714490808.6771507263,-1.3927133083343505859,-1.5,1.4199404716491699219,0,0.13233748078346252441,1
1714490808.7279474735,-1.3872014284133911133,-1.5,1.431641697883605957,0,0.12916320562362670898,1
1714490808.7788169384,-1.3874661922454833984,-1.5,1.4349546432495117188,0,0.12855698168277740479,1
1714490808.8297278881,-1.3877606391906738281,-1.5,1.4379391670227050781,0,0.12834337353706359863,1
1714490808.8813822269,-1.3866682052612304688,-1.5,1.4446399211883544922,0,0.12799966335296630859,1
1714490808.9323737621,-1.3854098320007324219,-1.5,1.4463251829147338867,0,0.12748697400093078613,1
1714490808.9832737446,-1.3841335773468017578,-1.5,1.4480649232864379883,0,0.12729211151599884033,1
1714490809.0344388485,-1.3835452795028686523,-1.5,1.4484192132949829102,0,0.12738469243049621582,1
1714490809.0853829384,-1.3826961517333984375,-1.5,1.4472240209579467773,0,0.12717935442924499512,1
1714490809.1365301609,-1.3820983171463012695,-1.5,1.4464380741119384766,0,0.12746894359588623047,1
1714490809.1874535084,-1.3813637495040893555,-1.5,1.4440504312515258789,0,0.1275583803653717041,1
1714490809.2382302284,-1.3806600570678710938,-1.5,1.4406245946884155273,0,0.12780122458934783936,1
1714490809.2890353203,-1.3803203105926513672,-1.5,1.4386626482009887695,0,0.12795284390449523926,1
1714490809.3398184776,-1.3798938989639282227,-1.5,1.435001373291015625,0,0.12816579639911651611,1
1714490809.3907802105,-1.3796776533126831055,-1.5,1.432749629020690918,0,0.12830103933811187744,1
1714490809.4416997433,-1.3793168067932128906,-1.5,1.4281781911849975586,0,0.12857478857040405273,1
1714490809.4924964905,-1.3791996240615844727,-1.5,1.425811767578125,0,0.1286525428295135498,1
1714490809.5435385704,-1.3789823055267333984,-1.5,1.4212156534194946289,0,0.12882499396800994873,1
1714490809.594367981,-1.3789156675338745117,-1.5,1.419022679328918457,0,0.12892577052116394043,1
1714490809.6452047825,-1.3788635730743408203,-1.5,1.4152890443801879883,0,0.12891286611557006836,1
1714490809.6959745884,-1.3788740634918212891,-1.5,1.4133280515670776367,0,0.12897305190563201904,1
1714490809.7469890118,-1.3789418935775756836,-1.5,1.4094618558883666992,0,0.12890553474426269531,1
1714490809.7980046272,-1.3790086507797241211,-1.5,1.4076786041259765625,0,0.12885607779026031494,1
1714490809.8490169048,-1.3792347908020019531,-1.5,1.4045304059982299805,0,0.12876439094543457031,1
1714490809.9003603458,-1.3793557882308959961,-1.5,1.4030325412750244141,0,0.12865974009037017822,1
1714490809.9515845776,-1.3796300888061523438,-1.5,1.4009113311767578125,0,0.12849228084087371826,1
1714490810.0024983883,-1.3798365592956542969,-1.5,1.399805903434753418,0,0.12835367023944854736,1
1714490810.0535662174,-1.3802456855773925781,-1.5,1.3978105783462524414,0,0.12805297970771789551,1
1714490810.1046273708,-1.3804903030395507812,-1.5,1.3969820737838745117,0,0.12786825001239776611,1
1714490810.1554603577,-1.381018519401550293,-1.5,1.3955262899398803711,0,0.12743738293647766113,1
1714490810.2064650059,-1.3812035322189331055,-1.5,1.39513397216796875,0,0.12726238369941711426,1
1714490810.2575287819,-1.3817933797836303711,-1.5,1.3942966461181640625,0,0.12672248482704162598,1
1714490810.3083920479,-1.3821036815643310547,-1.5,1.3940018415451049805,0,0.12641066312789916992,1
1714490810.3592453003,-1.3827644586563110352,-1.5,1.3936809301376342773,0,0.12576089799404144287,1
1714490810.4102344513,-1.3834278583526611328,-1.5,1.393553614616394043,0,0.1250305473804473877,1
1714490810.4619612694,-1.3837590217590332031,-1.5,1.3936135768890380859,0,0.12465773522853851318,1
1714490810.5127670765,-1.3844610452651977539,-1.5,1.3938831090927124023,0,0.12387352436780929565,1
1714490810.5637114048,-1.3846927881240844727,-1.5,1.3939983844757080078,0,0.12359628081321716309,1
1714490810.6145308018,-1.3853528499603271484,-1.5,1.3944643735885620117,0,0.1227507665753364563,1
1714490810.6654763222,-1.3856807947158813477,-1.5,1.3947312831878662109,0,0.12232521176338195801,1
1714490810.7165179253,-1.3862770795822143555,-1.5,1.3952659368515014648,0,0.12145369499921798706,1
1714490810.7676846981,-1.3864657878875732422,-1.5,1.395465850830078125,0,0.12116865068674087524,1
1714490810.8193707466,-1.3870918750762939453,-1.5,1.3961542844772338867,0,0.12015365064144134521,1
1714490810.8704354763,-1.3872514963150024414,-1.5,1.3963431119918823242,0,0.11985322833061218262,1
1714490810.9215476513,-1.3877336978912353516,-1.5,1.3970289230346679688,0,0.11903090029954910278,1
1714490810.9725821018,-1.3881705999374389648,-1.5,1.397704005241394043,0,0.11822182685136795044,1
1714490811.0236799717,-1.3883649110794067383,-1.5,1.3980597257614135742,0,0.11784911900758743286,1
1714490811.0747635365,-1.3886760473251342773,-1.5,1.3986498117446899414,0,0.11723963171243667603,1
1714490811.1257426739,-1.3888856172561645508,-1.5,1.399084925651550293,0,0.11673158407211303711,1
1714490811.1767301559,-1.3891195058822631836,-1.5,1.3996906280517578125,0,0.11620667576789855957,1
1714490811.2277061939,-1.3892221450805664062,-1.5,1.3999861478805541992,0,0.11586132645606994629,1
1714490811.2790620327,-1.3894726037979125977,-1.5,1.4005988836288452148,0,0.11529388278722763062,1
1714490811.3300437927,-1.3895958662033081055,-1.5,1.4009039402008056641,0,0.11504086107015609741,1
1714490811.3810124397,-1.3897899389266967773,-1.5,1.4013372659683227539,0,0.1146349981427192688,1
1714490811.4319570065,-1.3899364471435546875,-1.5,1.4016869068145751953,0,0.11433889716863632202,1
1714490811.4829339981,-1.3901098966598510742,-1.5,1.4020543098449707031,0,0.11399276554584503174,1
1714490811.5339112282,-1.3901921510696411133,-1.5,1.402258753776550293,0,0.11382253468036651611,1
1714490811.5851452351,-1.3903232812881469727,-1.5,1.4025704860687255859,0,0.11354547739028930664,1
1714490811.6361680031,-1.3903814554214477539,-1.5,1.4026846885681152344,0,0.11344266682863235474,1
1714490811.6872019768,-1.3904641866683959961,-1.5,1.4029035568237304688,0,0.11329168081283569336,1
1714490811.7382194996,-1.3905490636825561523,-1.5,1.4031264781951904297,0,0.11314990371465682983,1
1714490811.7899384499,-1.3905780315399169922,-1.5,1.403029322624206543,0,0.1130134090781211853,1
1714490811.8408944607,-1.3906000852584838867,-1.5,1.4030327796936035156,0,0.11290761828422546387,1
1714490811.8917500973,-1.3906254768371582031,-1.5,1.4034361839294433594,0,0.11308979988098144531,1
1714490811.9428493977,-1.3905586004257202148,-1.5,1.4030292034149169922,0,0.11287006735801696777,1
1714490811.9937896729,-1.3905328512191772461,-1.5,1.4032292366027832031,0,0.1129983067512512207,1
1714490812.0448441505,-1.3904492855072021484,-1.5,1.4033446311950683594,0,0.11311268806457519531,1
1714490812.0958914757,-1.3903602361679077148,-1.5,1.4030845165252685547,0,0.11300841718912124634,1
1714490812.1469297409,-1.3902519941329956055,-1.5,1.4034012556076049805,0,0.11328061670064926147,1
1714490812.197999239,-1.3901348114013671875,-1.5,1.4031307697296142578,0,0.11319441348314285278,1
1714490812.2490315437,-1.3899918794631958008,-1.5,1.4032338857650756836,0,0.11343042552471160889,1
1714490812.2999947071,-1.3899381160736083984,-1.5,1.4032533168792724609,0,0.11350836604833602905,1
1714490812.3510258198,-1.389738917350769043,-1.5,1.4029016494750976562,0,0.1136048734188079834,1
1714490812.4019467831,-1.3896653652191162109,-1.5,1.4029885530471801758,0,0.11381112039089202881,1
1714490812.4529371262,-1.3894389867782592773,-1.5,1.4025319814682006836,0,0.11395289748907089233,1
1714490812.5039896965,-1.3893355131149291992,-1.5,1.4024820327758789062,0,0.11413722485303878784,1
1714490812.5552287102,-1.3891043663024902344,-1.5,1.4022620916366577148,0,0.11449633538722991943,1
1714490812.6063115597,-1.3890188932418823242,-1.5,1.4020531177520751953,0,0.11454900354146957397,1
1714490812.6576600075,-1.3888090848922729492,-1.5,1.4018833637237548828,0,0.11490088701248168945,1
1714490812.7086713314,-1.3885818719863891602,-1.5,1.4012869596481323242,0,0.11505935341119766235,1
1714490812.7596271038,-1.3884879350662231445,-1.5,1.4011527299880981445,0,0.1152057945728302002,1
1714490812.8111841679,-1.3882848024368286133,-1.5,1.4006547927856445312,0,0.11535590887069702148,1
1714490812.8622298241,-1.3882040977478027344,-1.5,1.4004290103912353516,0,0.11546222120523452759,1
1714490812.9134960175,-1.3880659341812133789,-1.5,1.4000546932220458984,0,0.11567570269107818604,1
1714490812.9644742012,-1.3880059719085693359,-1.5,1.3998175859451293945,0,0.1156797558069229126,1
1714490813.0153558254,-1.3879245519638061523,-1.5,1.3994499444961547852,0,0.11588532477617263794,1
1714490813.0666255951,-1.3878749608993530273,-1.5,1.3992875814437866211,0,0.11599566042423248291,1
1714490813.1175732613,-1.3877638578414916992,-1.5,1.3988063335418701172,0,0.11614339053630828857,1
1714490813.1684331894,-1.3877243995666503906,-1.5,1.3985823392868041992,0,0.11636559665203094482,1
1714490813.2192969322,-1.3877043724060058594,-1.5,1.3983682394027709961,0,0.11643654108047485352,1
1714490813.2701928616,-1.3876436948776245117,-1.5,1.398121953010559082,0,0.11669003218412399292,1
1714490813.3211140633,-1.3876177072525024414,-1.5,1.3979556560516357422,0,0.1168017163872718811,1
1714490813.3719317913,-1.3875535726547241211,-1.5,1.3976142406463623047,0,0.11698104441165924072,1
1714490813.4228098392,-1.3875440359115600586,-1.5,1.3975049257278442383,0,0.11706041544675827026,1
1714490813.4737312794,-1.3874850273132324219,-1.5,1.3971468210220336914,0,0.11710941046476364136,1
1714490813.5245308876,-1.3874787092208862305,-1.5,1.3971080780029296875,0,0.1172256767749786377,1
1714490813.5754034519,-1.3874214887619018555,-1.5,1.3968330621719360352,0,0.11730816960334777832,1
1714490813.6266951561,-1.3874046802520751953,-1.5,1.3967454433441162109,0,0.11735689640045166016,1
1714490813.6775870323,-1.3873503208160400391,-1.5,1.3965857028961181641,0,0.1174483373761177063,1
1714490813.729061842,-1.3873114585876464844,-1.5,1.3964555263519287109,0,0.1174694746732711792,1
1714490813.7802729607,-1.3872377872467041016,-1.5,1.3963644504547119141,0,0.11753464490175247192,1
1714490813.8311412334,-1.3872377872467041016,-1.5,1.3963644504547119141,0,0.11753464490175247192,1
1714490813.882342577,-1.3872377872467041016,-1.5,1.3963644504547119141,0,0.11753464490175247192,1
1714490813.9332530499,-1.3872377872467041016,-1.5,1.3963644504547119141,0,0.11753464490175247192,1
1714490813.9840910435,-1.3872377872467041016,-1.5,1.3963644504547119141,0,0.11753464490175247192,1
1714491080.9313824177,-1.0924837589263916016,-1.5,0.0089505035430192947388,0,0.34039473533630371094,1
1714491080.9826245308,-1.0937428474426269531,-1.5,0.0094033833593130111694,0,0.34122198820114135742,1
1714491081.0338180065,-1.094172358512878418,-1.5,0.0097034433856606483459,0,0.34150084853172302246,1
1714491081.0851922035,-1.0958740711212158203,-1.5,0.010760274715721607208,0,0.34424167871475219727,1
1714491081.136780262,-1.0972353219985961914,-1.5,0.011489017866551876068,0,0.34851208329200744629,1
1714491081.1881453991,-1.1008646488189697266,-1.5,0.013081038370728492737,0,0.36431536078453063965,1
1714491081.2394235134,-1.1029328107833862305,-1.5,0.014101989567279815674,0,0.37476724386215209961,1
1714491081.2909655571,-1.1077364683151245117,-1.5,0.016181305050849914551,0,0.39992654323577880859,1
1714491081.3421730995,-1.10974884033203125,-1.5,0.017022881656885147095,0,0.40919858217239379883,1
1714491081.3934078217,-1.1171536445617675781,-1.5,0.01889962516725063324,0,0.44057011604309082031,1
1714491081.4446485043,-1.1255452632904052734,-1.5,0.02112624049186706543,0,0.47473481297492980957,1
1714491081.4960448742,-1.1305341720581054688,-1.5,0.022113827988505363464,0,0.49335342645645141602,1
1714491081.5473315716,-1.1393903493881225586,-1.5,0.023495895788073539734,0,0.52352726459503173828,1
1714491081.5985469818,-1.1451793909072875977,-1.5,0.024327669292688369751,0,0.54135841131210327148,1
1714491081.6497545242,-1.1578382253646850586,-1.5,0.026034731417894363403,0,0.57691460847854614258,1
1714491081.7008903027,-1.164027094841003418,-1.5,0.026769611984491348267,0,0.59244775772094726562,1
1714491081.7521903515,-1.1778614521026611328,-1.5,0.028146406635642051697,0,0.62092411518096923828,1
1714491081.8036725521,-1.184842228889465332,-1.5,0.028653372079133987427,0,0.63382935523986816406,1
1714491081.854817152,-1.1966722011566162109,-1.5,0.029340758919715881348,0,0.65460598468780517578,1
1714491081.9059398174,-1.2061122655868530273,-1.5,0.02984523773193359375,0,0.67038321495056152344,1
1714491081.9572463036,-1.2176177501678466797,-1.5,0.030191913247108459473,0,0.68782097101211547852,1
1714491082.0090143681,-1.2245517969131469727,-1.5,0.030361877754330635071,0,0.69691503047943115234,1
1714491082.0602211952,-1.2382664680480957031,-1.5,0.030509641394019126892,0,0.71130317449569702148,1
1714491082.1117870808,-1.2497371435165405273,-1.5,0.030356088653206825256,0,0.72105962038040161133,1
1714491082.1634786129,-1.2587082386016845703,-1.5,0.030159156769514083862,0,0.7278315424919128418,1
1714491082.2150595188,-1.2697033882141113281,-1.5,0.029828108847141265869,0,0.73506397008895874023,1
1714491082.2663276196,-1.2763620615005493164,-1.5,0.029423205181956291199,0,0.73886358737945556641,1
1714491082.317409277,-1.2895756959915161133,-1.5,0.028377559036016464233,0,0.74506890773773193359,1
1714491082.3685495853,-1.2956916093826293945,-1.5,0.027975341305136680603,0,0.74732959270477294922,1
1714491082.4197371006,-1.307750701904296875,-1.5,0.026557639241218566895,0,0.75114369392395019531,1
1714491082.4711799622,-1.3115651607513427734,-1.5,0.026026858016848564148,0,0.75210750102996826172,1
1714491082.522459507,-1.3222976922988891602,-1.5,0.024268146604299545288,0,0.75411844253540039062,1
1714491082.5739958286,-1.3276671171188354492,-1.5,0.023368444293737411499,0,0.75489056110382080078,1
1714491082.6251835823,-1.3377982378005981445,-1.5,0.021501224488019943237,0,0.75559306144714355469,1
1714491082.6764805317,-1.3426367044448852539,-1.5,0.020537966862320899963,0,0.75593733787536621094,1
1714491082.727850914,-1.3515133857727050781,-1.5,0.018604587763547897339,0,0.75644540786743164062,1
1714491082.7795701027,-1.3585962057113647461,-1.5,0.017014062032103538513,0,0.75652742385864257812,1
1714491082.831410408,-1.3626745939254760742,-1.5,0.016054118052124977112,0,0.75666290521621704102,1
1714491082.8826408386,-1.3702754974365234375,-1.5,0.014578449539840221405,0,0.75656604766845703125,1
1714491082.9341537952,-1.3738608360290527344,-1.5,0.013956910930573940277,0,0.7565848231315612793,1
1714491082.9856891632,-1.3802775144577026367,-1.5,0.013226839713752269745,0,0.75676769018173217773,1
1714491083.0370221138,-1.3831591606140136719,-1.5,0.012972479686141014099,0,0.75688570737838745117,1
1714491083.0881278515,-1.3888273239135742188,-1.5,0.012556403875350952148,0,0.75722533464431762695,1
1714491083.1394402981,-1.3905287981033325195,-1.5,0.012594169937074184418,0,0.75730997323989868164,1
1714491083.1906282902,-1.3950803279876708984,-1.5,0.01284971088171005249,0,0.75663888454437255859,1
1714491083.2423450947,-1.397060394287109375,-1.5,0.013105877675116062164,0,0.75570160150527954102,1
1714491083.2935564518,-1.400867462158203125,-1.5,0.013745430856943130493,0,0.75446188449859619141,1
1714491083.3447237015,-1.4032881259918212891,-1.5,0.014863515272736549377,0,0.75449442863464355469,1
1714491083.3960053921,-1.4045411348342895508,-1.5,0.015651758760213851929,0,0.7548815608024597168,1
1714491083.446972847,-1.4058800935745239258,-1.5,0.016453146934509277344,0,0.75533115863800048828,1
1714491083.4979863167,-1.4081360101699829102,-1.5,0.018066316843032836914,0,0.7553259730339050293,1
1714491083.5492165089,-1.4101310968399047852,-1.5,0.019871644675731658936,0,0.75375187397003173828,1
1714491083.6007447243,-1.4109961986541748047,-1.5,0.020698636770248413086,0,0.75339096784591674805,1
1714491083.6520295143,-1.4127879142761230469,-1.5,0.022330597043037414551,0,0.75369065999984741211,1
1714491083.7035005093,-1.4133974313735961914,-1.5,0.022849770262837409973,0,0.75408595800399780273,1
1714491083.7547960281,-1.4156136512756347656,-1.5,0.024256438016891479492,0,0.75574648380279541016,1
1714491083.8065693378,-1.4170734882354736328,-1.5,0.024844594299793243408,0,0.75699174404144287109,1
1714491083.857915163,-1.4195121526718139648,-1.5,0.026582807302474975586,0,0.75972533226013183594,1
1714491083.90934515,-1.4209144115447998047,-1.5,0.027504358440637588501,0,0.76144731044769287109,1
1714491083.960819006,-1.4234486818313598633,-1.5,0.029463727027177810669,0,0.76513743400573730469,1
1714491084.0123827457,-1.4257205724716186523,-1.5,0.030833410099148750305,0,0.76820188760757446289,1
1714491084.064678669,-1.4271886348724365234,-1.5,0.031524993479251861572,0,0.76996445655822753906,1
1714491084.1160542965,-1.4299576282501220703,-1.5,0.033009633421897888184,0,0.77365916967391967773,1
1714491084.1677322388,-1.4312875270843505859,-1.5,0.033689793199300765991,0,0.77555060386657714844,1
1714491084.2195973396,-1.4336541891098022461,-1.5,0.034884985536336898804,0,0.77896964550018310547,1
1714491084.2719078064,-1.4350513219833374023,-1.5,0.035666603595018386841,0,0.78105580806732177734,1
1714491084.3230891228,-1.4374938011169433594,-1.5,0.037165999412536621094,0,0.78462076187133789062,1
1714491084.3741829395,-1.4391213655471801758,-1.5,0.037710499018430709839,0,0.78642171621322631836,1
1714491084.4252970219,-1.4423842430114746094,-1.5,0.03898091241717338562,0,0.78968882560729980469,1
1714491084.4761333466,-1.443879246711730957,-1.5,0.039435509592294692993,0,0.79115396738052368164,1
1714491084.527097702,-1.4467983245849609375,-1.5,0.041436053812503814697,0,0.79417723417282104492,1
1714491084.5781869888,-1.4491182565689086914,-1.5,0.043010156601667404175,0,0.79642695188522338867,1
1714491084.6295003891,-1.4506056308746337891,-1.5,0.043940924108028411865,0,0.79754209518432617188,1
1714491084.680757761,-1.4524760246276855469,-1.5,0.045469522476196289062,0,0.79876697063446044922,1
1714491084.731710434,-1.4537047147750854492,-1.5,0.046583116054534912109,0,0.79939234256744384766,1
1714491084.7827308178,-1.4559644460678100586,-1.5,0.048281602561473846436,0,0.79982459545135498047,1
1714491084.8349268436,-1.4572340250015258789,-1.5,0.049466263502836227417,0,0.80005747079849243164,1
1714491084.8873496056,-1.4593074321746826172,-1.5,0.051136378198862075806,0,0.80043202638626098633,1
1714491084.9385797977,-1.4604318141937255859,-1.5,0.052055466920137405396,0,0.80050283670425415039,1
1714491084.9900720119,-1.4619905948638916016,-1.5,0.053051490336656570435,0,0.8006184697151184082,1
1714491085.0413889885,-1.4629387855529785156,-1.5,0.053458657115697860718,0,0.80065244436264038086,1
1714491085.0925507545,-1.4648467302322387695,-1.5,0.054216984659433364868,0,0.80094367265701293945,1
