1714490482.3279511929,-1.0519219636917114258,-1.1489486621341329364,0.030734946951270103455,0.062417786491167026597,0.39052221179008483887,0.5999999999999999778
1714490482.3796269894,-1.0514408349990844727,-1.1489538682744246945,0.03186556696891784668,0.062367792805319004212,0.38986968994140625,0.5999999999999999778
1714490482.4309499264,-1.0506116151809692383,-1.1490279692046097004,0.032135583460330963135,0.062364264037900581095,0.38878881931304931641,0.5999999999999999778
1714490482.4818503857,-1.0499925613403320312,-1.1489872934220046741,0.032013203948736190796,0.062340755029968851486,0.38804978132247924805,0.5999999999999999778
1714490482.5326833725,-1.0492261648178100586,-1.1490349700724638016,0.031969286501407623291,0.06236099362624884096,0.38724926114082336426,0.5999999999999999778
1714490482.5838160515,-1.0486799478530883789,-1.1491020290043874041,0.032006435096263885498,0.062311844677348786348,0.38635334372520446777,0.5999999999999999778
1714490482.6353573799,-1.0476222038269042969,-1.1490961198595974757,0.03182348981499671936,0.062277074130753007353,0.38507926464080810547,0.5999999999999999778
1714490482.6864664555,-1.0470186471939086914,-1.1489139740539533463,0.031680136919021606445,0.062430338300869803181,0.38429361581802368164,0.5999999999999999778
1714490482.7377698421,-1.0457122325897216797,-1.1490388503190820391,0.031481247395277023315,0.062279029203579035212,0.38263300061225891113,0.5999999999999999778
1714490482.789306879,-1.0450799465179443359,-1.1490713616285332943,0.031293481588363647461,0.062019402117778468786,0.38174125552177429199,0.5999999999999999778
1714490482.8403587341,-1.0442631244659423828,-1.149017673074336221,0.031161082908511161804,0.062065315961991683602,0.38003802299499511719,0.5999999999999999778
1714490482.8916056156,-1.0438797473907470703,-1.149014464335610386,0.031077982857823371887,0.062344365612130192567,0.37900424003601074219,0.5999999999999999778
1714490482.9426131248,-1.0430274009704589844,-1.148965569294476019,0.030721386894583702087,0.062271178202558598314,0.37706297636032104492,0.5999999999999999778
1714490482.9936518669,-1.0422441959381103516,-1.1490238494338547159,0.030145483091473579407,0.062278012175726184252,0.37591990828514099121,0.5999999999999999778
1714490483.0448219776,-1.0404987335205078125,-1.1489708322914595762,0.028531676158308982849,0.06202712082514015568,0.37360543012619018555,0.5999999999999999778
1714490483.0958635807,-1.039748072624206543,-1.1490667879555718223,0.027619482949376106262,0.062274254665383221852,0.37242206931114196777,0.5999999999999999778
1714490483.1468839645,-1.0385258197784423828,-1.1490719028824745163,0.026239043101668357849,0.06232525318122168756,0.37043228745460510254,0.5999999999999999778
1714490483.1979482174,-1.0365830659866333008,-1.1491094859208383916,0.024210680276155471802,0.062315745505035886886,0.36806988716125488281,0.5999999999999999778
1714490483.249399662,-1.0355631113052368164,-1.1490599425316998516,0.023178530856966972351,0.062295575204445244322,0.36678549647331237793,0.5999999999999999778
1714490483.3004219532,-1.0335266590118408203,-1.1491277694678960763,0.02135699056088924408,0.062260196568661128891,0.36451891064643859863,0.5999999999999999778
1714490483.3514745235,-1.0324651002883911133,-1.1490761079626565788,0.020301265642046928406,0.062335077192028361115,0.36332556605339050293,0.5999999999999999778
1714490483.4027261734,-1.0307728052139282227,-1.1491094936971752993,0.018772317096590995789,0.062336507680866196091,0.36146211624145507812,0.5999999999999999778
1714490483.4536979198,-1.0299514532089233398,-1.1491346223000371563,0.018065338954329490662,0.062308010024803281435,0.36058413982391357422,0.5999999999999999778
1714490483.5047225952,-1.0282309055328369141,-1.149096017795525837,0.01651578955352306366,0.062320786587521631583,0.35893994569778442383,0.5999999999999999778
1714490483.5560348034,-1.0276509523391723633,-1.1490939835414939463,0.015948686748743057251,0.062231305665885777723,0.35832247138023376465,0.5999999999999999778
1714490483.6071791649,-1.0267949104309082031,-1.1491707832232844755,0.015075816772878170013,0.062349433032043426184,0.35728800296783447266,0.5999999999999999778
1714490483.6582539082,-1.0265201330184936523,-1.1490073933677098506,0.014816361479461193085,0.062420783450784327051,0.3568846285343170166,0.5999999999999999778
1714490483.7095677853,-1.0255277156829833984,-1.1490233698886778146,0.01382562052458524704,0.062395329074558900095,0.3554770052433013916,0.5999999999999999778
1714490483.7606627941,-1.0250455141067504883,-1.1490787067069028193,0.013323225080966949463,0.062243089322214548154,0.35471814870834350586,0.5999999999999999778
1714490483.8117194176,-1.0241049528121948242,-1.1494065442389866938,0.01236934959888458252,0.06256850105626013403,0.35365703701972961426,0.5999999999999999778
1714490483.8630006313,-1.0237959623336791992,-1.1491802577532752583,0.012221516110002994537,0.062329407821363529141,0.35315024852752685547,0.5999999999999999778
1714490483.9140202999,-1.0236928462982177734,-1.1492543715726395437,0.012268566526472568512,0.062407077372376600077,0.35240179300308227539,0.5999999999999999778
1714490483.965110302,-1.0240311622619628906,-1.1490993909801630046,0.013112489134073257446,0.062293828713981501399,0.3516795039176940918,0.5999999999999999778
1714490484.0161964893,-1.0241887569427490234,-1.1490931950814577966,0.013459118083119392395,0.062258602383442322725,0.35153362154960632324,0.5999999999999999778
1714490484.067274332,-1.0247778892517089844,-1.1492441925095702171,0.014788828790187835693,0.062353625098556388073,0.35113614797592163086,0.5999999999999999778
1714490484.1185593605,-1.0251624584197998047,-1.1490794220878293164,0.015256065875291824341,0.062282344417442694895,0.3510856926441192627,0.5999999999999999778
1714490484.1697769165,-1.0258797407150268555,-1.1493716251474976886,0.016504488885402679443,0.062386478081394552975,0.35106244683265686035,0.5999999999999999778
1714490484.2207129002,-1.0262250900268554688,-1.1492550086105730589,0.017131049185991287231,0.062307408190315667629,0.35091391205787658691,0.5999999999999999778
1714490484.2716436386,-1.0271470546722412109,-1.1494686864458472098,0.018800634890794754028,0.062614792201979574404,0.35107943415641784668,0.5999999999999999778
1714490484.3225209713,-1.0274869203567504883,-1.1493010049703342723,0.019423598423600196838,0.062386497449050538899,0.35118937492370605469,0.5999999999999999778
1714490484.373639822,-1.0280357599258422852,-1.1491986590986944528,0.021132240071892738342,0.062310898268517350695,0.35083925724029541016,0.5999999999999999778
1714490484.4246380329,-1.0281187295913696289,-1.1491934961836602902,0.021888846531510353088,0.062330788507955793565,0.35073527693748474121,0.5999999999999999778
1714490484.4754910469,-1.0277380943298339844,-1.1495757830615584982,0.023128902539610862732,0.062483873381534764391,0.35118219256401062012,0.5999999999999999778
1714490484.5269050598,-1.0277098417282104492,-1.1496778710502211229,0.024048898369073867798,0.062710778785981885486,0.35147929191589355469,0.5999999999999999778
1714490484.578053236,-1.027149200439453125,-1.1495117382383575055,0.025682574138045310974,0.062645785988433122515,0.3518200218677520752,0.5999999999999999778
1714490484.6298689842,-1.0271399021148681641,-1.1493789438740287245,0.026378190144896507263,0.062699191468159720664,0.35201478004455566406,0.5999999999999999778
1714490484.6810324192,-1.0273076295852661133,-1.1492274159493462982,0.028749786317348480225,0.062489713402803320763,0.35265699028968811035,0.5999999999999999778
1714490484.7321846485,-1.027238011360168457,-1.1492445368759052204,0.031210456043481826782,0.062629809271145781002,0.3532581627368927002,0.5999999999999999778
1714490484.7832438946,-1.0271120071411132812,-1.1491650010790828151,0.032371994107961654663,0.062395421222401450945,0.35349938273429870605,0.5999999999999999778
1714490484.834335804,-1.0269321203231811523,-1.1495537060431539889,0.034526605159044265747,0.062211927455486294714,0.35357612371444702148,0.5999999999999999778
1714490484.8853595257,-1.0265128612518310547,-1.1492612571631388718,0.035439126193523406982,0.062346911855473668984,0.35345497727394104004,0.5999999999999999778
1714490484.9366543293,-1.0257829427719116211,-1.1492185864510389148,0.037041861563920974731,0.062343989150640509445,0.35357335209846496582,0.5999999999999999778
1714490484.987642765,-1.0253088474273681641,-1.1493064906566154981,0.03789424896240234375,0.062097356586188506844,0.35374397039413452148,0.5999999999999999778
1714490485.0386924744,-1.0243080854415893555,-1.1489185663932157677,0.039365250617265701294,0.062200622936177236977,0.3539161980152130127,0.5999999999999999778
1714490485.0896847248,-1.02361297607421875,-1.1491967133615155205,0.03987417370080947876,0.06195265302463148771,0.35384401679039001465,0.5999999999999999778
1714490485.1407032013,-1.0223388671875,-1.1493178077067309761,0.04056529700756072998,0.062264640365315176984,0.35395792126655578613,0.5999999999999999778
1714490485.1918377876,-1.0212032794952392578,-1.1493832666286880606,0.041080370545387268066,0.062294759105605661265,0.35431432723999023438,0.5999999999999999778
1714490485.2428762913,-1.0197103023529052734,-1.1493710543033193172,0.041387140750885009766,0.062219168814579145499,0.3546543121337890625,0.5999999999999999778
1714490485.2939620018,-1.0187489986419677734,-1.1494236020755594918,0.0415040627121925354,0.062462107814472353495,0.35473579168319702148,0.5999999999999999778
1714490485.3451223373,-1.0164666175842285156,-1.1493583607580502015,0.041239626705646514893,0.06228293760284867725,0.35473144054412841797,0.5999999999999999778
1714490485.3967757225,-1.0152379274368286133,-1.1492538756821069068,0.040966533124446868896,0.062245969664098239893,0.35468941926956176758,0.5999999999999999778
1714490485.4478504658,-1.0127565860748291016,-1.149325315169775763,0.040394142270088195801,0.062344549467541643395,0.35473838448524475098,0.5999999999999999778
1714490485.4989433289,-1.0108190774917602539,-1.1493103959336881115,0.040303435176610946655,0.062194626899379462648,0.35474628210067749023,0.5999999999999999778
1714490485.550369978,-1.0096368789672851562,-1.149376856828718374,0.040065992623567581177,0.06233337706303600928,0.35487180948257446289,0.5999999999999999778
1714490485.601919651,-1.0079981088638305664,-1.1493723617354243416,0.039769239723682403564,0.062248600709563686739,0.35456761717796325684,0.5999999999999999778
1714490485.6531050205,-1.0073690414428710938,-1.1492151974055833108,0.040019232779741287231,0.062241167824401609499,0.35424950718879699707,0.5999999999999999778
1714490485.704447031,-1.0065073966979980469,-1.1493750303357954667,0.040378190577030181885,0.062226135031342555415,0.3541761934757232666,0.5999999999999999778
1714490485.755592823,-1.0061323642730712891,-1.1495279868453338601,0.040710803121328353882,0.06255657699546582351,0.35446256399154663086,0.5999999999999999778
1714490485.8066222668,-1.0061773061752319336,-1.149364462494832928,0.041835945099592208862,0.062197048967358434246,0.3546956479549407959,0.5999999999999999778
1714490485.8577296734,-1.0060769319534301758,-1.149224705279772385,0.042304944247007369995,0.062413618254651637152,0.35439410805702209473,0.5999999999999999778
1714490485.9089546204,-1.0060610771179199219,-1.1491325534856269286,0.042992826551198959351,0.062300865965968031668,0.35326990485191345215,0.5999999999999999778
1714490485.9601986408,-1.0062278509140014648,-1.1491271119576558224,0.043739926069974899292,0.062396195807686787027,0.35321453213691711426,0.5999999999999999778
1714490486.0111684799,-1.0071502923965454102,-1.1491506852420134699,0.045389268547296524048,0.062311542600594328756,0.35341030359268188477,0.5999999999999999778
1714490486.0621123314,-1.0077664852142333984,-1.1491974428127884611,0.046048585325479507446,0.062091738776777608,0.35354152321815490723,0.5999999999999999778
1714490486.1131229401,-1.0087293386459350586,-1.1492354145464627191,0.046901203691959381104,0.06214673920497833931,0.35362008213996887207,0.5999999999999999778
1714490486.1642518044,-1.0093289613723754883,-1.1491700148379631052,0.047310765832662582397,0.062406097910887248226,0.35363987088203430176,0.5999999999999999778
1714490486.215357542,-1.0106714963912963867,-1.1492167895214637774,0.047487504780292510986,0.062307867241747839915,0.35316091775894165039,0.5999999999999999778
1714490486.2663822174,-1.011399388313293457,-1.1492776129291173426,0.047382522374391555786,0.062346126917639833886,0.3529427945613861084,0.5999999999999999778
1714490486.3175861835,-1.0124417543411254883,-1.1492880177416211485,0.046674739569425582886,0.0622963874803034931,0.35260260105133056641,0.5999999999999999778
1714490486.3686592579,-1.0127757787704467773,-1.1493177501140756647,0.046060062944889068604,0.062025870432525748166,0.35261338949203491211,0.5999999999999999778
1714490486.419615984,-1.0130138397216796875,-1.1494017010421897496,0.045893382281064987183,0.06206402868427127878,0.35257437825202941895,0.5999999999999999778
1714490486.4707725048,-1.013257145881652832,-1.1493053488562103848,0.045564416795969009399,0.062232025659789955152,0.35171341896057128906,0.5999999999999999778
1714490486.522141695,-1.0133273601531982422,-1.1492047223638424125,0.045506201684474945068,0.062310352871561225374,0.35118988156318664551,0.5999999999999999778
1714490486.5731437206,-1.0127379894256591797,-1.1491253070969844607,0.044845297932624816895,0.062210341881114815388,0.35060641169548034668,0.5999999999999999778
1714490486.6241977215,-1.0124710798263549805,-1.1491379411469542227,0.044616904109716415405,0.062246434863704423746,0.35061460733413696289,0.5999999999999999778
1714490486.6752722263,-1.0112854242324829102,-1.1491486389964724601,0.043407291173934936523,0.062275132861531606876,0.35044553875923156738,0.5999999999999999778
1714490486.7262294292,-1.0105085372924804688,-1.1493183474013917156,0.042766962200403213501,0.062199279118424911916,0.35012367367744445801,0.5999999999999999778
