1711981369.0648326874,-1.7359249591827392578,-1.8669412361378767695,0.13133895397186279297,0.12380280456557644919,0.40495845675468444824,0.5
1711981369.1156585217,-1.7347265481948852539,-1.8669883812517649169,0.13069826364517211914,0.12383953145533581341,0.40477740764617919922,0.5
1711981369.1663506031,-1.7343415021896362305,-1.8669205496388319165,0.13049013912677764893,0.12387384658902243773,0.40477040410041809082,0.5
1711981369.2171363831,-1.7338459491729736328,-1.8669111662931627826,0.13021099567413330078,0.12384901232322813314,0.40480399131774902344,0.5
1711981369.2679343224,-1.7333892583847045898,-1.8669462748148959452,0.13013018667697906494,0.12382321599645065846,0.40484902262687683105,0.5
1711981369.3186900616,-1.7327722311019897461,-1.8669087301381948052,0.13034281134605407715,0.1238889076908364778,0.40481841564178466797,0.5
1711981369.3694593906,-1.732455134391784668,-1.8669787706187943588,0.13051997125148773193,0.12385016083308236778,0.40467756986618041992,0.5
1711981369.4205341339,-1.7321759462356567383,-1.8669439032458128302,0.13064412772655487061,0.1238723469291029694,0.40421977639198303223,0.5
1711981369.4712791443,-1.7320413589477539062,-1.8669955284634545123,0.13112197816371917725,0.12384634492353549517,0.40390655398368835449,0.5
1711981369.5220472813,-1.7316893339157104492,-1.8669231967341286538,0.13261176645755767822,0.12380899128692401945,0.40341469645500183105,0.5
1711981369.5727772713,-1.7315011024475097656,-1.8668378992294751839,0.13350285589694976807,0.12384977481694382784,0.40338438749313354492,0.5
1711981369.6235074997,-1.7308877706527709961,-1.8669065319779585277,0.1352224498987197876,0.12384932593954087188,0.40329071879386901855,0.5
1711981369.6742405891,-1.7307033538818359375,-1.8670354714470625002,0.13614095747470855713,0.12376422606203005272,0.40323081612586975098,0.5
1711981369.7249884605,-1.7305084466934204102,-1.8670231746317693666,0.13821190595626831055,0.12379498142916561809,0.40330117940902709961,0.5
1711981369.7756698132,-1.7304265499114990234,-1.8669325222972579237,0.1392946094274520874,0.12383278428421601314,0.40318226814270019531,0.5
1711981369.8263013363,-1.7304574251174926758,-1.866967087269286063,0.14109475910663604736,0.12385693876285881754,0.40292018651962280273,0.5
1711981369.8769929409,-1.7308791875839233398,-1.8669027079669227032,0.14367592334747314453,0.12383617017842830921,0.40255868434906005859,0.5
1711981369.9276306629,-1.7310893535614013672,-1.8669200310788145458,0.14510825276374816895,0.12385013675195546967,0.40237125754356384277,0.5
1711981369.9782714844,-1.7321897745132446289,-1.8669105706074169415,0.14770385622978210449,0.12384341546437599435,0.40202298760414123535,0.5
1711981370.0289475918,-1.7329562902450561523,-1.8669139920673034627,0.14895051717758178711,0.12385143769811612913,0.40171793103218078613,0.5
1711981370.0801763535,-1.7343137264251708984,-1.8668841785660643673,0.15102988481521606445,0.12385970516794915508,0.40119719505310058594,0.5
1711981370.1309013367,-1.7353049516677856445,-1.8668932383297454081,0.15218675136566162109,0.12384938767649790459,0.40082141757011413574,0.5
1711981370.1815021038,-1.7376394271850585938,-1.8669621884199862905,0.15456038713455200195,0.12385321748063329861,0.40052312612533569336,0.5
1711981370.2321155071,-1.7390145063400268555,-1.8669258177064258497,0.1558551490306854248,0.12383242545949713076,0.40056237578392028809,0.5
1711981370.2827773094,-1.7416658401489257812,-1.8668522621051597543,0.15800873935222625732,0.12384191954902856736,0.40040755271911621094,0.5
1711981370.3334853649,-1.7425900697708129883,-1.8669008853829429651,0.15864044427871704102,0.12381822133419270737,0.40030246973037719727,0.5
1711981370.3841226101,-1.7451027631759643555,-1.866980542584852687,0.16029950976371765137,0.12388084491545026111,0.39985534548759460449,0.5
1711981370.4349668026,-1.7462518215179443359,-1.8669850468188891046,0.16077892482280731201,0.12385930721906822372,0.39947935938835144043,0.5
1711981370.4855675697,-1.7482609748840332031,-1.86693343981213844,0.16162776947021484375,0.12379603369424600767,0.39872848987579345703,0.5
1711981370.5362958908,-1.7493194341659545898,-1.8668807992459577338,0.16197264194488525391,0.12383365216477595916,0.39854285120964050293,0.5
1711981370.5871078968,-1.7511739730834960938,-1.8669255565099360794,0.1622899472713470459,0.12386743685233359002,0.39864867925643920898,0.5
1711981370.6378846169,-1.7518579959869384766,-1.8669152953453400645,0.16223125159740447998,0.12384283015844491094,0.39875745773315429688,0.5
1711981370.6886258125,-1.7528619766235351562,-1.8669820861871393447,0.16211895644664764404,0.12386953780660295288,0.39938485622406005859,0.5
1711981370.7394924164,-1.7534453868865966797,-1.8669528222547728813,0.16193920373916625977,0.12382323449470032661,0.40007439255714416504,0.5
1711981370.7902500629,-1.7542963027954101562,-1.8669584202698978892,0.16141292452812194824,0.12384274454662667908,0.40118896961212158203,0.5
1711981370.8409762383,-1.7548978328704833984,-1.8669014421642942114,0.16070832312107086182,0.12387855730893443384,0.40258336067199707031,0.5
1711981370.8917064667,-1.755158543586730957,-1.8669193364471641239,0.16020660102367401123,0.12381673230403286712,0.40323334932327270508,0.5
1711981370.9424126148,-1.7552965879440307617,-1.866999465590460483,0.15980015695095062256,0.12383608286851152669,0.40359336137771606445,0.5
1711981370.993139267,-1.755429387092590332,-1.8669189006872670689,0.15845230221748352051,0.12381749079598328156,0.4049956202507019043,0.5
1711981371.043864727,-1.7552657127380371094,-1.8669181655107929263,0.15770830214023590088,0.12382841431144445132,0.40578165650367736816,0.5
1711981371.0946037769,-1.754820704460144043,-1.867084911831170535,0.15638218820095062256,0.12372534356147675549,0.40742242336273193359,0.5
1711981371.1455602646,-1.7544995546340942383,-1.8669254461510915721,0.15583351254463195801,0.12383905696211401637,0.40833047032356262207,0.5
1711981371.1963353157,-1.7535851001739501953,-1.8669800809340080239,0.15483215451240539551,0.12375801290563558099,0.40933957695960998535,0.5
1711981371.2470605373,-1.7528226375579833984,-1.8669729977349311945,0.15371818840503692627,0.12383920358699140873,0.40963140130043029785,0.5
1711981371.2980380058,-1.7525458335876464844,-1.8669859646624609173,0.15335364639759063721,0.12387096970315872313,0.40962851047515869141,0.5
1711981371.3487474918,-1.7519658803939819336,-1.8669781363774657912,0.15288014709949493408,0.12385653303818904003,0.4095999598503112793,0.5
1711981371.3994281292,-1.7499356269836425781,-1.8669701700835226177,0.151824951171875,0.12382290457262541683,0.40951067209243774414,0.5
1711981371.4505062103,-1.7490988969802856445,-1.8670011270025246297,0.1514021754264831543,0.12386337536414707139,0.40940684080123901367,0.5
1711981371.5012280941,-1.7479004859924316406,-1.866967875466797544,0.1508130878210067749,0.12384176467997855264,0.40947392582893371582,0.5
1711981371.5518844128,-1.7471256256103515625,-1.8668937726633567653,0.15061615407466888428,0.12380033711808020869,0.40975794196128845215,0.5
1711981371.6025006771,-1.7452738285064697266,-1.866914612577051269,0.1503492891788482666,0.12382768400067890868,0.41052025556564331055,0.5
1711981371.6530852318,-1.7444032430648803711,-1.8669968624294748238,0.15035101771354675293,0.12384381920622553053,0.41100218892097473145,0.5
1711981371.7036581039,-1.7427619695663452148,-1.8669730537152646743,0.15043708682060241699,0.12380375327189008239,0.41218730807304382324,0.5
1711981371.7544505596,-1.7419281005859375,-1.8669074832755212512,0.15058252215385437012,0.12385498565862257392,0.41277208924293518066,0.5
1711981371.8051657677,-1.7407332658767700195,-1.8670031200434922258,0.15099762380123138428,0.1238647045843361133,0.4135958254337310791,0.5
1711981371.8558895588,-1.7401211261749267578,-1.8670226507941634075,0.15119558572769165039,0.12381661564396001518,0.41411700844764709473,0.5
1711981371.9066524506,-1.7394242286682128906,-1.8670021823996181265,0.15153640508651733398,0.12377902214016844873,0.4152939915657043457,0.5
1711981371.9573602676,-1.7391740083694458008,-1.8669714715484619916,0.15174902975559234619,0.12385815930089275061,0.41571867465972900391,0.5
1711981372.0081167221,-1.7386754751205444336,-1.8671457477533242031,0.15207952260971069336,0.1237010071820589252,0.4164606630802154541,0.5
1711981372.0588583946,-1.738250732421875,-1.86692370225916493,0.15207540988922119141,0.12387240246228130303,0.41693919897079467773,0.5
1711981662.221626997,0.30899202823638916016,-1.070801565013212775,-0.052597574889659881592,0.12298591844415672492,0.93434619903564453125,0.4000000000000000222
1711981662.272387743,0.31265997886657714844,-1.070981611340571904,-0.053542535752058029175,0.1229810416712063259,0.9235503077507019043,0.4000000000000000222
1711981662.3230333328,0.32006567716598510742,-1.0708530839892038689,-0.055591952055692672729,0.12293906897340885209,0.90345621109008789062,0.4000000000000000222
1711981662.3736097813,0.32350227236747741699,-1.070803170824170758,-0.056463118642568588257,0.12292793130977944238,0.89428132772445678711,0.4000000000000000222
1711981662.4242169857,0.32534435391426086426,-1.0708836407087947151,-0.057359155267477035522,0.12301415090544479125,0.87155944108963012695,0.4000000000000000222
1711981662.4747457504,0.32477340102195739746,-1.0710509956047449265,-0.057675696909427642822,0.12298059521600274158,0.85619378089904785156,0.4000000000000000222
1711981662.5252890587,0.32129916548728942871,-1.0708510135446278611,-0.057878021150827407837,0.12295677168954260994,0.82188808917999267578,0.4000000000000000222
1711981662.5757739544,0.31374317407608032227,-1.0707945699681384877,-0.057708811014890670776,0.12289617940082611658,0.79234349727630615234,0.4000000000000000222
1711981662.6262586117,0.3066329658031463623,-1.0709013322284748337,-0.057269308716058731079,0.12297554285734396684,0.77545684576034545898,0.4000000000000000222
1711981662.6767747402,0.28628894686698913574,-1.070971973696204893,-0.05520752444863319397,0.12295385004182610156,0.7429332733154296875,0.4000000000000000222
1711981662.7272891998,0.27331465482711791992,-1.0708816911006504569,-0.05364200100302696228,0.12301877207638299561,0.72722733020782470703,0.4000000000000000222
1711981662.7778754234,0.24265334010124206543,-1.0708550275693522469,-0.049978639930486679077,0.12292431308644011234,0.69756388664245605469,0.4000000000000000222
1711981662.8286230564,0.22468766570091247559,-1.0708875616354862625,-0.047923725098371505737,0.12300199335100929499,0.68287420272827148438,0.4000000000000000222
1711981662.8790752888,0.20568096637725830078,-1.0708362587308561942,-0.04576875641942024231,0.12291330806215743088,0.66862100362777709961,0.4000000000000000222
1711981662.9295322895,0.17124703526496887207,-1.0708956806574905229,-0.04150995984673500061,0.12300237093816913936,0.64475297927856445312,0.4000000000000000222
1711981662.9800033569,0.12512668967247009277,-1.0708484943942508938,-0.036069877445697784424,0.12295066676903253222,0.61529016494750976562,0.4000000000000000222
1711981663.0305054188,0.10073541104793548584,-1.0709984098426152954,-0.033228609710931777954,0.12300510492759143821,0.60038489103317260742,0.4000000000000000222
1711981663.0809636116,0.048842467367649078369,-1.0708199324767642135,-0.027480967342853546143,0.12294656075930639194,0.5704829096794128418,0.4000000000000000222
1711981663.1314070225,0.03143049776554107666,-1.0707813350639401317,-0.025496127083897590637,0.12292025711184570436,0.56092119216918945312,0.4000000000000000222
1711981663.1819820404,-0.022279189899563789368,-1.0709282431440250161,-0.019596377387642860413,0.12296886156554727443,0.53231912851333618164,0.4000000000000000222
1711981663.2325606346,-0.049250256270170211792,-1.0709371869244939113,-0.016848742961883544922,0.1229640475270863953,0.51843512058258056641,0.4000000000000000222
1711981663.2830247879,-0.10435663908720016479,-1.0708352165815926416,-0.011294724419713020325,0.12292283185916812183,0.49058035016059875488,0.4000000000000000222
1711981663.3335189819,-0.13171057403087615967,-1.0708308702152495862,-0.0082885082811117172241,0.12296402285927493514,0.47705098986625671387,0.4000000000000000222
1711981663.3840782642,-0.18553854525089263916,-1.0709694055828697934,-0.0022766096517443656921,0.12297431695087311654,0.45099216699600219727,0.4000000000000000222
1711981663.4345977306,-0.20286905765533447266,-1.0709433415331686135,-0.00049237092025578022003,0.12302692931340349081,0.44273325800895690918,0.4000000000000000222
1711981663.4852468967,-0.25340110063552856445,-1.070896412446488144,0.0052652331069111824036,0.12298095116105278723,0.41897353529930114746,0.4000000000000000222
1711981663.5358252525,-0.27764946222305297852,-1.0709248939655673372,0.0084457853808999061584,0.12294266715776404342,0.40768548846244812012,0.4000000000000000222
1711981663.5864379406,-0.32568943500518798828,-1.0708293651230296195,0.014793061651289463043,0.12293757528766396936,0.38577365875244140625,0.4000000000000000222
1711981663.6370460987,-0.34856462478637695312,-1.0708797441984094778,0.017870236188173294067,0.12295005702845984707,0.3755213320255279541,0.4000000000000000222
1711981663.6876666546,-0.3848221898078918457,-1.0710468166068414231,0.022981707006692886353,0.12297269296251497894,0.35959893465042114258,0.4000000000000000222
1711981663.7383165359,-0.40586382150650024414,-1.0709547701014787702,0.025925455614924430847,0.12297133503944804311,0.35055390000343322754,0.4000000000000000222
1711981663.7889330387,-0.44479218125343322754,-1.0707124724311052333,0.031636908650398254395,0.12289428698775345383,0.33464339375495910645,0.4000000000000000222
1711981663.8394906521,-0.4631481170654296875,-1.0706989998901892402,0.03434720262885093689,0.1229543503780238245,0.32749879360198974609,0.4000000000000000222
1711981663.89016366,-0.49654358625411987305,-1.0709478609222693457,0.039177697151899337769,0.12294957218642356411,0.31502953171730041504,0.4000000000000000222
1711981663.9406094551,-0.5132058262825012207,-1.07107749211391301,0.041462674736976623535,0.12299036283789635537,0.30916044116020202637,0.4000000000000000222
1711981663.9910724163,-0.53775000572204589844,-1.0709608897200688649,0.044984482228755950928,0.12307231262660138504,0.30096840858459472656,0.4000000000000000222
1711981664.0415596962,-0.56578004360198974609,-1.0707905914043125417,0.049355555325746536255,0.12294056797082257571,0.29264077544212341309,0.4000000000000000222
1711981664.092386961,-0.57837718725204467773,-1.0709124198330211009,0.051405858248472213745,0.12294568641442960022,0.28932249546051025391,0.4000000000000000222
1711981664.1429274082,-0.59437191486358642578,-1.0709014396570339933,0.054214444011449813843,0.12296217960308276906,0.28563365340232849121,0.4000000000000000222
1711981664.1934697628,-0.61301606893539428711,-1.0709163144179578708,0.057609438896179199219,0.12295414620701927699,0.28176513314247131348,0.4000000000000000222
1711981664.2440230846,-0.63074272871017456055,-1.070918453660860914,0.060788527131080627441,0.12296092120281332249,0.27868163585662841797,0.4000000000000000222
