1712147109.8915023804,-0.0029832366853952407837,0,1.0777939558029174805,1,0.42007246613502502441,0.5999999999999999778
1712147109.9425029755,0.012100004591047763824,0,1.0847045183181762695,1,0.42117211222648620605,0.5999999999999999778
1712147109.9934616089,0.021427292376756668091,0,1.0890583992004394531,1,0.42217770218849182129,0.5999999999999999778
1712147110.0445604324,0.03945782780647277832,0,1.097414851188659668,1,0.42471551895141601562,0.5999999999999999778
1712147110.0956554413,0.048600185662508010864,0,1.1017141342163085938,1,0.42626971006393432617,0.5999999999999999778
1712147110.1465723515,0.066506452858448028564,0,1.1106784343719482422,1,0.42953029274940490723,0.5999999999999999778
1712147110.1980876923,0.072011217474937438965,0,1.1134302616119384766,1,0.43046519160270690918,0.5999999999999999778
1712147110.2491717339,0.088684774935245513916,0,1.1220724582672119141,1,0.43310296535491943359,0.5999999999999999778
1712147110.3002676964,0.096694201231002807617,0,1.1264560222625732422,1,0.43426364660263061523,0.5999999999999999778
1712147110.3513321877,0.1122585982084274292,0,1.1350038051605224609,1,0.4364751279354095459,0.5999999999999999778
1712147110.4023873806,0.11971576511859893799,0,1.1389430761337280273,1,0.43769910931587219238,0.5999999999999999778
1712147110.4534053802,0.13479834794998168945,0,1.1466343402862548828,1,0.4400285184383392334,0.5999999999999999778
1712147110.5052826405,0.1418485492467880249,0,1.1502007246017456055,1,0.44096642732620239258,0.5999999999999999778
1712147110.5566449165,0.15368926525115966797,0,1.1557887792587280273,1,0.4427318572998046875,0.5999999999999999778
1712147110.6081397533,0.16064247488975524902,0,1.1589074134826660156,1,0.44372084736824035645,0.5999999999999999778
1712147110.6592848301,0.17201761901378631592,0,1.1631225347518920898,1,0.44633287191390991211,0.5999999999999999778
1712147110.7106084824,0.18236364424228668213,0,1.1664954423904418945,1,0.45056173205375671387,0.5999999999999999778
1712147110.7617638111,0.18658386170864105225,0,1.1675269603729248047,1,0.45239380002021789551,0.5999999999999999778
1712147110.8128302097,0.19414068758487701416,0,1.1690813302993774414,1,0.45507270097732543945,0.5999999999999999778
1712147110.8639194965,0.19631841778755187988,0,1.1694157123565673828,1,0.4558652043342590332,0.5999999999999999778
1712147110.9149494171,0.20023211836814880371,0,1.1696786880493164062,1,0.45718863606452941895,0.5999999999999999778
1712147110.9660308361,0.204418182373046875,0,1.1695964336395263672,1,0.45828464627265930176,0.5999999999999999778
1712147111.0178575516,0.20895442366600036621,0,1.1686186790466308594,1,0.4588642120361328125,0.5999999999999999778
1712147111.0689690113,0.21117953956127166748,0,1.1679360866546630859,1,0.45885348320007324219,0.5999999999999999778
1712147111.1199374199,0.21441568434238433838,0,1.166652679443359375,1,0.45836538076400756836,0.5999999999999999778
1712147111.1709163189,0.21809493005275726318,0,1.164837956428527832,1,0.45719638466835021973,0.5999999999999999778
1712147111.2217564583,0.2206468433141708374,0,1.1637378931045532227,1,0.45625182986259460449,0.5999999999999999778
1712147111.2727077007,0.22173446416854858398,0,1.1631275415420532227,1,0.45570558309555053711,0.5999999999999999778
1712147111.323605299,0.22454191744327545166,0,1.1614094972610473633,1,0.45370373129844665527,0.5999999999999999778
1712147111.3746285439,0.22683513164520263672,0,1.1597576141357421875,1,0.45163950324058532715,0.5999999999999999778
1712147111.4255187511,0.2266270071268081665,0,1.1585867404937744141,1,0.45154324173927307129,0.5999999999999999778
1712147111.4766359329,0.22780199348926544189,0,1.1567814350128173828,1,0.45206776261329650879,0.5999999999999999778
1712147111.5276048183,0.22852061688899993896,0,1.156264185905456543,1,0.45214056968688964844,0.5999999999999999778
1712147111.578877449,0.22871965169906616211,0,1.1551767587661743164,1,0.45213347673416137695,0.5999999999999999778
1712147111.6298027039,0.22808600962162017822,0,1.1545962095260620117,1,0.45182594656944274902,0.5999999999999999778
1712147111.6807644367,0.22692959010601043701,0,1.1533615589141845703,1,0.45145675539970397949,0.5999999999999999778
1712147111.7317049503,0.22572468221187591553,0,1.152438044548034668,1,0.45104348659515380859,0.5999999999999999778
1712147111.7827312946,0.22398456931114196777,0,1.1510131359100341797,1,0.45039853453636169434,0.5999999999999999778
1712147111.8336319923,0.2227694392204284668,0,1.150051116943359375,1,0.45003139972686767578,0.5999999999999999778
1712147111.884550333,0.21989543735980987549,0,1.1482566595077514648,1,0.44974401593208312988,0.5999999999999999778
1712147111.9355523586,0.21843002736568450928,0,1.1471741199493408203,1,0.44982460141181945801,0.5999999999999999778
1712147111.9865267277,0.21582549810409545898,0,1.1452509164810180664,1,0.4498214423656463623,0.5999999999999999778
1712147112.0375316143,0.21349249780178070068,0,1.1435228586196899414,1,0.44986653327941894531,0.5999999999999999778
1712147112.0887129307,0.21064017713069915771,0,1.1412096023559570312,1,0.44998264312744140625,0.5999999999999999778
1712147112.1396837234,0.20701496303081512451,0,1.1383509635925292969,1,0.44941619038581848145,0.5999999999999999778
1712147112.1908636093,0.20536188781261444092,0,1.1369382143020629883,1,0.44902560114860534668,0.5999999999999999778
1712147112.242215395,0.20216773450374603271,0,1.1342532634735107422,1,0.44820916652679443359,0.5999999999999999778
1712147112.2933425903,0.20124752819538116455,0,1.1334125995635986328,1,0.44793441891670227051,0.5999999999999999778
1712147112.3445899487,0.19842192530632019043,0,1.1308702230453491211,1,0.44722121953964233398,0.5999999999999999778
1712147112.3957834244,0.19674859941005706787,0,1.1299064159393310547,1,0.44666755199432373047,0.5999999999999999778
1712147112.447756052,0.1947854459285736084,0,1.128598332405090332,1,0.44580346345901489258,0.5999999999999999778
1712147112.4989311695,0.19055730104446411133,0,1.1261011362075805664,1,0.44371005892753601074,0.5999999999999999778
1712147112.5502507687,0.18751071393489837646,0,1.1240565776824951172,1,0.44246780872344970703,0.5999999999999999778
1712147112.6015174389,0.18485400080680847168,0,1.122336268424987793,1,0.44168308377265930176,0.5999999999999999778
1712147112.6528098583,0.18153746426105499268,0,1.1203614473342895508,1,0.44095590710639953613,0.5999999999999999778
1712147112.7041137218,0.17956113815307617188,0,1.1191813945770263672,1,0.44070762395858764648,0.5999999999999999778
1712147112.7555088997,0.17606551945209503174,0,1.1171532869338989258,1,0.44029501080513000488,0.5999999999999999778
1712147112.8068070412,0.1739107668399810791,0,1.1156356334686279297,1,0.4401938021183013916,0.5999999999999999778
1712147112.8585631847,0.16918343305587768555,0,1.1133307218551635742,1,0.43906995654106140137,0.5999999999999999778
1712147112.9098865986,0.16687078773975372314,0,1.1127092838287353516,1,0.43851220607757568359,0.5999999999999999778
1712147112.9610373974,0.16517014801502227783,0,1.1120350360870361328,1,0.43819984793663024902,0.5999999999999999778
1712147113.0119969845,0.1616064608097076416,0,1.110403895378112793,1,0.43872880935668945312,0.5999999999999999778
1712147113.0631904602,0.15994478762149810791,0,1.1098809242248535156,1,0.43928724527359008789,0.5999999999999999778
1712147113.1143910885,0.15688127279281616211,0,1.1094018220901489258,1,0.44029566645622253418,0.5999999999999999778
1712147113.1656541824,0.15589198470115661621,0,1.1091312170028686523,1,0.44068968296051025391,0.5999999999999999778
1712147113.21676898,0.15296795964241027832,0,1.1086922883987426758,1,0.44187155365943908691,0.5999999999999999778
1712147113.2679300308,0.15169389545917510986,0,1.1086467504501342773,1,0.44274759292602539062,0.5999999999999999778
1712147113.3192050457,0.14998319745063781738,0,1.1089624166488647461,1,0.44502434134483337402,0.5999999999999999778
1712147113.3708546162,0.14937533438205718994,0,1.1094466447830200195,1,0.44618627429008483887,0.5999999999999999778
1712147113.4220011234,0.14870694279670715332,0,1.1106678247451782227,1,0.44900465011596679688,0.5999999999999999778
1712147113.4731776714,0.14843139052391052246,0,1.1117737293243408203,1,0.45136663317680358887,0.5999999999999999778
1712147113.5244562626,0.14837223291397094727,0,1.1125301122665405273,1,0.45279148221015930176,0.5999999999999999778
1712147113.5758173466,0.14857503771781921387,0,1.1144162416458129883,1,0.45534053444862365723,0.5999999999999999778
1712147113.627972126,0.14874932169914245605,0,1.1153293848037719727,1,0.45651841163635253906,0.5999999999999999778
1712147113.6797895432,0.14958629012107849121,0,1.1174206733703613281,1,0.45863425731658935547,0.5999999999999999778
1712147113.7310538292,0.15014366805553436279,0,1.1187118291854858398,1,0.45952126383781433105,0.5999999999999999778
1712147113.7823035717,0.15050837397575378418,0,1.1201556921005249023,1,0.46035805344581604004,0.5999999999999999778
1712147113.8335766792,0.15110179781913757324,0,1.1212280988693237305,1,0.46057495474815368652,0.5999999999999999778
1712147113.8848202229,0.1524242013692855835,0,1.1237555742263793945,1,0.46045264601707458496,0.5999999999999999778
1712147113.9359383583,0.15288579463958740234,0,1.1250365972518920898,1,0.46025830507278442383,0.5999999999999999778
1712147113.9871528149,0.15380729734897613525,0,1.1274466514587402344,1,0.45986148715019226074,0.5999999999999999778
1712147114.0390307903,0.15505671501159667969,0,1.1294386386871337891,1,0.45921224355697631836,0.5999999999999999778
1712147114.0901463032,0.15590941905975341797,0,1.1308206319808959961,1,0.45868349075317382812,0.5999999999999999778
1712147114.1412699223,0.15839818120002746582,0,1.1334631443023681641,1,0.45766657590866088867,0.5999999999999999778
1712147896.8393280506,-1.3774087429046630859,0,0.01622455008327960968,1,0.89258933067321777344,0.5999999999999999778
1712147896.8907516003,-1.3780579566955566406,0,0.016189336776733398438,1,0.89172673225402832031,0.5999999999999999778
1712147896.9421339035,-1.3800371885299682617,0,0.015861263498663902283,1,0.88904792070388793945,0.5999999999999999778
1712147896.9938726425,-1.3805793523788452148,0,0.016086142510175704956,1,0.8872553706169128418,0.5999999999999999778
1712147897.0456547737,-1.3744035959243774414,0,0.020171627402305603027,1,0.87066447734832763672,0.5999999999999999778
1712147897.0970778465,-1.3719092607498168945,0,0.021696895360946655273,1,0.86268115043640136719,0.5999999999999999778
1712147897.1484279633,-1.3637173175811767578,0,0.026208346709609031677,1,0.84002935886383056641,0.5999999999999999778
1712147897.2002010345,-1.3434882164001464844,0,0.038264464586973190308,1,0.80915498733520507812,0.5999999999999999778
1712147897.2514903545,-1.3358094692230224609,0,0.042776424437761306763,1,0.80165094137191772461,0.5999999999999999778
1712147897.3031420708,-1.3054332733154296875,0,0.061353314667940139771,1,0.78113526105880737305,0.5999999999999999778
1712147897.3543903828,-1.2868300676345825195,0,0.072865657508373260498,1,0.77166527509689331055,0.5999999999999999778
1712147897.4057981968,-1.2456042766571044922,0,0.09907582402229309082,1,0.75430357456207275391,0.5999999999999999778
1712147897.4570715427,-1.2224264144897460938,0,0.11416029930114746094,1,0.74614667892456054688,0.5999999999999999778
1712147897.5084822178,-1.1723020076751708984,0,0.14756372570991516113,1,0.73037576675415039062,0.5999999999999999778
1712147897.5601294041,-1.154900670051574707,0,0.15913334488868713379,1,0.72538554668426513672,0.5999999999999999778
1712147897.611335516,-1.0980255603790283203,0,0.19809210300445556641,1,0.71018081903457641602,0.5999999999999999778
1712147897.6624414921,-1.0687661170959472656,0,0.21815288066864013672,1,0.70271497964859008789,0.5999999999999999778
1712147897.7135248184,-1.0072565078735351562,0,0.26063376665115356445,1,0.68730831146240234375,0.5999999999999999778
1712147897.7763767242,-0.94478213787078857422,0,0.30427920818328857422,1,0.67206692695617675781,0.5999999999999999778
1712147897.8274667263,-0.91395592689514160156,0,0.32647722959518432617,1,0.66494959592819213867,0.5999999999999999778
1712147897.8787822723,-0.86088871955871582031,0,0.36507645249366760254,1,0.65293824672698974609,0.5999999999999999778
1712147897.9298074245,-0.79989266395568847656,0,0.41052174568176269531,1,0.63966411352157592773,0.5999999999999999778
1712147897.9809923172,-0.76832300424575805664,0,0.43453541398048400879,1,0.63292729854583740234,0.5999999999999999778
1712147898.0325322151,-0.70949101448059082031,0,0.48086717724800109863,1,0.62100875377655029297,0.5999999999999999778
1712147898.083712101,-0.68158835172653198242,0,0.50342035293579101562,1,0.61540699005126953125,0.5999999999999999778
1712147898.134732008,-0.63595467805862426758,0,0.54101538658142089844,1,0.60642677545547485352,0.5999999999999999778
1712147898.1859865189,-0.60961902141571044922,0,0.56321573257446289062,1,0.60153400897979736328,0.5999999999999999778
1712147898.23695755,-0.56057071685791015625,0,0.60656160116195678711,1,0.59280812740325927734,0.5999999999999999778
1712147898.2879548073,-0.53805065155029296875,0,0.62721246480941772461,1,0.58908307552337646484,0.5999999999999999778
1712147898.3389835358,-0.49565532803535461426,0,0.66737455129623413086,1,0.58258640766143798828,0.5999999999999999778
1712147898.3900558949,-0.47622784972190856934,0,0.68643605709075927734,1,0.57984948158264160156,0.5999999999999999778
1712147898.4411180019,-0.44551107287406921387,0,0.71707808971405029297,1,0.5759792327880859375,0.5999999999999999778
1712147898.4920675755,-0.42984682321548461914,0,0.73340547084808349609,1,0.5738118290901184082,0.5999999999999999778
1712147898.5434391499,-0.40001788735389709473,0,0.7653751373291015625,1,0.56904786825180053711,0.5999999999999999778
1712147898.5944447517,-0.38626632094383239746,0,0.78045195341110229492,1,0.56690996885299682617,0.5999999999999999778
1712147898.6455767155,-0.3625997006893157959,0,0.80698317289352416992,1,0.56352579593658447266,0.5999999999999999778
1712147898.6967468262,-0.34230569005012512207,0,0.8309586644172668457,1,0.56071054935455322266,0.5999999999999999778
1712147898.7478911877,-0.33625909686088562012,0,0.83818531036376953125,1,0.56004881858825683594,0.5999999999999999778
1712147898.7998073101,-0.32070100307464599609,0,0.85748213529586791992,1,0.55835592746734619141,0.5999999999999999778
1712147898.8508355618,-0.31426125764846801758,0,0.86587494611740112305,1,0.55774521827697753906,0.5999999999999999778
1712147898.902875185,-0.30216518044471740723,0,0.88138526678085327148,1,0.55709087848663330078,0.5999999999999999778
1712147898.9548766613,-0.29725226759910583496,0,0.88813030719757080078,1,0.5570557713508605957,0.5999999999999999778
1712147899.0061841011,-0.28832888603210449219,0,0.90050411224365234375,1,0.55713927745819091797,0.5999999999999999778
1712147899.0573747158,-0.28533548116683959961,0,0.90466225147247314453,1,0.55725026130676269531,0.5999999999999999778
1712147899.1086137295,-0.27833196520805358887,0,0.91481691598892211914,1,0.55727362632751464844,0.5999999999999999778
1712147899.1600174904,-0.27234500646591186523,0,0.92363780736923217773,1,0.55690962076187133789,0.5999999999999999778
1712147899.2112586498,-0.26874449849128723145,0,0.92897588014602661133,1,0.55680716037750244141,0.5999999999999999778
1712147899.2623515129,-0.26507553458213806152,0,0.93482995033264160156,1,0.55684107542037963867,0.5999999999999999778
1712147899.3135199547,-0.26295933127403259277,0,0.9377740025520324707,1,0.55685186386108398438,0.5999999999999999778
1712147899.3647303581,-0.25915294885635375977,0,0.94309026002883911133,1,0.55649513006210327148,0.5999999999999999778
1712147899.4161653519,-0.25725692510604858398,0,0.94582772254943847656,1,0.55602759122848510742,0.5999999999999999778
1712147899.4674239159,-0.25269895792007446289,0,0.95080894231796264648,1,0.55462408065795898438,0.5999999999999999778
1712147899.5186479092,-0.25021961331367492676,0,0.95318490266799926758,1,0.55397039651870727539,0.5999999999999999778
1712147899.570401907,-0.24517874419689178467,0,0.95734900236129760742,1,0.55276209115982055664,0.5999999999999999778
1712147899.6338570118,-0.24116593599319458008,0,0.96015852689743041992,1,0.55176812410354614258,0.5999999999999999778
1712147899.6848604679,-0.23526334762573242188,0,0.96361148357391357422,1,0.55060255527496337891,0.5999999999999999778
1712147899.7358875275,-0.22713989019393920898,0,0.96692991256713867188,1,0.54864871501922607422,0.5999999999999999778
1712147899.7871208191,-0.22309708595275878906,0,0.96805846691131591797,1,0.54703605175018310547,0.5999999999999999778
1712147899.8381407261,-0.21661444008350372314,0,0.96989166736602783203,1,0.54463338851928710938,0.5999999999999999778
1712147899.8899247646,-0.20682202279567718506,0,0.972660064697265625,1,0.54111069440841674805,0.5999999999999999778
1712147899.94156003,-0.20178590714931488037,0,0.97435861825942993164,1,0.53940701484680175781,0.5999999999999999778
1712147899.9930377007,-0.19193039834499359131,0,0.97791957855224609375,1,0.53598511219024658203,0.5999999999999999778
1712147900.044678688,-0.1872027665376663208,0,0.97996860742568969727,1,0.53435164690017700195,0.5999999999999999778
1712147900.0958702564,-0.17845767736434936523,0,0.98429697751998901367,1,0.53161859512329101562,0.5999999999999999778
1712147900.147144556,-0.16748219728469848633,0,0.99006187915802001953,1,0.52862918376922607422,0.5999999999999999778
1712147900.1983025074,-0.16212320327758789062,0,0.99338036775588989258,1,0.5273907780647277832,0.5999999999999999778
1712147900.2495818138,-0.15103466808795928955,0,1.0010353326797485352,1,0.52544188499450683594,0.5999999999999999778
1712147900.3007683754,-0.14537401497364044189,0,1.0052273273468017578,1,0.52486592531204223633,0.5999999999999999778
1712147900.3521766663,-0.1340503990650177002,0,1.0139137506484985352,1,0.52398306131362915039,0.5999999999999999778
1712147900.4034566879,-0.13035069406032562256,0,1.0169808864593505859,1,0.52382993698120117188,0.5999999999999999778
1712147900.4547607899,-0.11932016164064407349,0,1.0267287492752075195,1,0.52397948503494262695,0.5999999999999999778
1712147900.5058898926,-0.11398549377918243408,0,1.0315886735916137695,1,0.52425110340118408203,0.5999999999999999778
1712147900.5570366383,-0.10347759723663330078,0,1.0421098470687866211,1,0.52506315708160400391,0.5999999999999999778
1712147900.6081318855,-0.098651140928268432617,0,1.0476323366165161133,1,0.52549022436141967773,0.5999999999999999778
1712147900.6596567631,-0.088046222925186157227,0,1.0585623979568481445,1,0.52649915218353271484,0.5999999999999999778
1712147900.7108433247,-0.084727659821510314941,0,1.0622056722640991211,1,0.52692443132400512695,0.5999999999999999778
1712147900.7620253563,-0.074512846767902374268,0,1.0734143257141113281,1,0.52885097265243530273,0.5999999999999999778
1712147900.8133728504,-0.064019061625003814697,0,1.084082484245300293,1,0.53124594688415527344,0.5999999999999999778
1712147900.864661932,-0.058672893792390823364,0,1.0889775753021240234,1,0.532367706298828125,0.5999999999999999778
1712147900.9159986973,-0.048369526863098144531,0,1.0987312793731689453,1,0.53460931777954101562,0.5999999999999999778
1712147900.9683022499,-0.043420590460300445557,0,1.1034300327301025391,1,0.53571540117263793945,0.5999999999999999778
1712147901.0196661949,-0.035180795937776565552,0,1.1108984947204589844,1,0.5372822880744934082,0.5999999999999999778
1712147901.0708150864,-0.031434871256351470947,0,1.1140768527984619141,1,0.53860419988632202148,0.5999999999999999778
1712147901.1220526695,-0.024241764098405838013,0,1.1201901435852050781,1,0.54239898920059204102,0.5999999999999999778
1712147901.1732685566,-0.020299330353736877441,0,1.1232341527938842773,1,0.54410791397094726562,0.5999999999999999778
1712147901.2247276306,-0.014906832948327064514,0,1.1275883913040161133,1,0.54638320207595825195,0.5999999999999999778
1712147901.2758617401,-0.012215772643685340881,0,1.1296633481979370117,1,0.5474484562873840332,0.5999999999999999778
1712147901.3271074295,-0.0072441040538251399994,0,1.1327841281890869141,1,0.54922157526016235352,0.5999999999999999778
1712147901.3782885075,-0.0027525718323886394501,0,1.1355038881301879883,1,0.55030012130737304688,0.5999999999999999778
1712147901.4295463562,-0.00082259485498070716858,0,1.1366423368453979492,1,0.55060201883316040039,0.5999999999999999778
1712147901.4807479382,0.0022848253138363361359,0,1.1382119655609130859,1,0.55079513788223266602,0.5999999999999999778
1712147901.5319020748,0.0038471063598990440369,0,1.1397688388824462891,1,0.55058777332305908203,0.5999999999999999778
1712147901.5830843449,0.0057124882005155086517,0,1.1414896249771118164,1,0.55014187097549438477,0.5999999999999999778
1712147901.6342906952,0.0068869558162987232208,0,1.1423101425170898438,1,0.549823760986328125,0.5999999999999999778
1712147901.6854791641,0.0071547110565006732941,0,1.1428180932998657227,1,0.55010706186294555664,0.5999999999999999778
1712147901.7366189957,0.0072931828908622264862,0,1.1431031227111816406,1,0.55056148767471313477,0.5999999999999999778
1712147901.7876167297,0.007577085401862859726,0,1.1437220573425292969,1,0.55126309394836425781,0.5999999999999999778
1712147901.8388257027,0.0072937360964715480804,0,1.1436916589736938477,1,0.55166703462600708008,0.5999999999999999778
1712147901.8964757919,0.0061707212589681148529,0,1.1432970762252807617,1,0.55183339118957519531,0.5999999999999999778
1712147901.9475016594,0.0054527539759874343872,0,1.1430164575576782227,1,0.55189710855484008789,0.5999999999999999778
1712147901.9987022877,0.003933788742870092392,0,1.1421248912811279297,1,0.55132097005844116211,0.5999999999999999778
1712147902.0500769615,0.00032581476261839270592,0,1.1395614147186279297,1,0.55132997035980224609,0.5999999999999999778
1712147902.10136199,-0.0013719340786337852478,0,1.1385812759399414062,1,0.55167233943939208984,0.5999999999999999778
1712147902.1527645588,-0.004465038888156414032,0,1.1363259553909301758,1,0.55191624164581298828,0.5999999999999999778
1712147902.2040991783,-0.0057492535561323165894,0,1.1353098154067993164,1,0.55175101757049560547,0.5999999999999999778
1712147902.2552890778,-0.010453168302774429321,0,1.1310212612152099609,1,0.55078101158142089844,0.5999999999999999778
1712147902.3064506054,-0.011733576655387878418,0,1.1296139955520629883,1,0.55025923252105712891,0.5999999999999999778
1712147902.3576257229,-0.014831883832812309265,0,1.1254595518112182617,1,0.54851263761520385742,0.5999999999999999778
1712147902.408831358,-0.01622910425066947937,0,1.1233669519424438477,1,0.54762744903564453125,0.5999999999999999778
1712147902.4600746632,-0.018266964703798294067,0,1.1197419166564941406,1,0.54557681083679199219,0.5999999999999999778
1712147902.5116369724,-0.018619157373905181885,0,1.1186070442199707031,1,0.54492104053497314453,0.5999999999999999778
1712147902.5627880096,-0.019400106742978096008,0,1.1158955097198486328,1,0.54288589954376220703,0.5999999999999999778
1712147902.6140775681,-0.018777957186102867126,0,1.1136525869369506836,1,0.5402520298957824707,0.5999999999999999778
1712147902.6654496193,-0.01812368445098400116,0,1.1128613948822021484,1,0.53880017995834350586,0.5999999999999999778
1712147902.7167274952,-0.016311438754200935364,0,1.1116822957992553711,1,0.53631651401519775391,0.5999999999999999778
1712147902.7678513527,-0.014067259617149829865,0,1.1111580133438110352,1,0.53465616703033447266,0.5999999999999999778
1712147902.8195757866,-0.010503320954740047455,0,1.1110291481018066406,1,0.53272813558578491211,0.5999999999999999778
1712148099.907844305,-1.5092223882675170898,0,0.019698087126016616821,1,0.77036309242248535156,0.5999999999999999778
1712148099.9594554901,-1.5094903707504272461,0,0.020852534100413322449,1,0.76998877525329589844,0.5999999999999999778
1712148100.0109856129,-1.5095392465591430664,0,0.022392783313989639282,1,0.76901906728744506836,0.5999999999999999778
1712148100.0624680519,-1.508713841438293457,0,0.023664282634854316711,1,0.76778465509414672852,0.5999999999999999778
1712148100.1136350632,-1.500965118408203125,0,0.0292598772794008255,1,0.75520175695419311523,0.5999999999999999778
1712148100.1649131775,-1.4957367181777954102,0,0.032528817653656005859,1,0.74407082796096801758,0.5999999999999999778
1712148100.2161688805,-1.4852142333984375,0,0.038647361099720001221,1,0.72318828105926513672,0.5999999999999999778
1712148100.2673504353,-1.4653131961822509766,0,0.050295665860176086426,1,0.69851535558700561523,0.5999999999999999778
1712148100.3185493946,-1.4515962600708007812,0,0.058614932000637054443,1,0.68749701976776123047,0.5999999999999999778
1712148100.3699567318,-1.4165827035903930664,0,0.079650007188320159912,1,0.66765922307968139648,0.5999999999999999778
1712148100.4210219383,-1.3888660669326782227,0,0.096467316150665283203,1,0.65620839595794677734,0.5999999999999999778
1712148100.472060442,-1.3493301868438720703,0,0.12077030539512634277,1,0.64271122217178344727,0.5999999999999999778
1712148100.5230557919,-1.3323159217834472656,0,0.13121990859508514404,1,0.63747501373291015625,0.5999999999999999778
1712148100.5741763115,-1.2775293588638305664,0,0.16466595232486724854,1,0.62209743261337280273,0.5999999999999999778
1712148100.6252522469,-1.2466576099395751953,0,0.18371634185314178467,1,0.61416828632354736328,0.5999999999999999778
1712148100.6766650677,-1.1864179372787475586,0,0.22161205112934112549,1,0.59921699762344360352,0.5999999999999999778
1712148100.7277534008,-1.1543482542037963867,0,0.24242393672466278076,1,0.59149050712585449219,0.5999999999999999778
1712148100.7788369656,-1.0885607004165649414,0,0.2859102785587310791,1,0.57607746124267578125,0.5999999999999999778
1712148100.8299045563,-1.0669301748275756836,0,0.30052560567855834961,1,0.57099783420562744141,0.5999999999999999778
1712148100.8810162544,-1.0022873878479003906,0,0.34473127126693725586,1,0.55552297830581665039,0.5999999999999999778
1712148100.9323244095,-0.9380366206169128418,0,0.38993114233016967773,1,0.53996360301971435547,0.5999999999999999778
1712148100.9833674431,-0.90652990341186523438,0,0.4125544130802154541,1,0.53240042924880981445,0.5999999999999999778
