1712132996.7715914249,-1.2347334623336791992,-1.5,-0.019966527819633483887,0,0.51406055688858032227,0.5999999999999999778
1712132996.8232176304,-1.2379510402679443359,-1.5,-0.021663503721356391907,0,0.51126593351364135742,0.5999999999999999778
1712132996.8742775917,-1.2431883811950683594,-1.5,-0.02465234510600566864,0,0.50716954469680786133,0.5999999999999999778
1712132996.9255197048,-1.2452406883239746094,-1.5,-0.02586777321994304657,0,0.50594764947891235352,0.5999999999999999778
1712132996.9769902229,-1.2491151094436645508,-1.5,-0.027857894077897071838,0,0.5039742588996887207,0.5999999999999999778
1712132997.0282683372,-1.2507675886154174805,-1.5,-0.028783725574612617493,0,0.50326865911483764648,0.5999999999999999778
1712132997.0794761181,-1.2538199424743652344,-1.5,-0.030579980462789535522,0,0.50188487768173217773,0.5999999999999999778
1712132997.1306576729,-1.2546763420104980469,-1.5,-0.03113688342273235321,0,0.50143736600875854492,0.5999999999999999778
1712132997.1817338467,-1.2568992376327514648,-1.5,-0.032477241009473800659,0,0.50049102306365966797,0.5999999999999999778
1712132997.2328159809,-1.25780487060546875,-1.5,-0.033149957656860351562,0,0.50024080276489257812,0.5999999999999999778
1712132997.2838406563,-1.2590610980987548828,-1.5,-0.034639429301023483276,0,0.50022214651107788086,0.5999999999999999778
1712132997.3350968361,-1.2594851255416870117,-1.5,-0.035544175654649734497,0,0.50033897161483764648,0.5999999999999999778
1712132997.386049509,-1.2593079805374145508,-1.5,-0.0367086753249168396,0,0.50071877241134643555,0.5999999999999999778
1712132997.4370529652,-1.2592653036117553711,-1.5,-0.038118954747915267944,0,0.50138866901397705078,0.5999999999999999778
1712132997.4882986546,-1.2592512369155883789,-1.5,-0.038480930030345916748,0,0.50161212682723999023,0.5999999999999999778
1712132997.5397319794,-1.2591311931610107422,-1.5,-0.039078902453184127808,0,0.50205194950103759766,0.5999999999999999778
1712132997.5908029079,-1.2590982913970947266,-1.5,-0.040253441780805587769,0,0.50264620780944824219,0.5999999999999999778
1712132997.6419548988,-1.2595841884613037109,-1.5,-0.041403654962778091431,0,0.50274270772933959961,0.5999999999999999778
1712132997.6932864189,-1.2597147226333618164,-1.5,-0.041828863322734832764,0,0.50268036127090454102,0.5999999999999999778
1712132997.7444102764,-1.2606816291809082031,-1.5,-0.043308138847351074219,0,0.50208580493927001953,0.5999999999999999778
1712132997.7956418991,-1.260850071907043457,-1.5,-0.043815750628709793091,0,0.50177651643753051758,0.5999999999999999778
1712132997.8469865322,-1.2616457939147949219,-1.5,-0.04526140168309211731,0,0.50081086158752441406,0.5999999999999999778
1712132997.8980305195,-1.2619358301162719727,-1.5,-0.045982021838426589966,0,0.50037467479705810547,0.5999999999999999778
1712132997.9493451118,-1.2625887393951416016,-1.5,-0.047334630042314529419,0,0.50010347366333007812,0.5999999999999999778
1712132998.0009520054,-1.2627170085906982422,-1.5,-0.048408649861812591553,0,0.49898049235343933105,0.5999999999999999778
1712132998.0521748066,-1.2629886865615844727,-1.5,-0.049166113138198852539,0,0.49790805578231811523,0.5999999999999999778
1712132998.1034796238,-1.2640060186386108398,-1.5,-0.050438333302736282349,0,0.49574065208435058594,0.5999999999999999778
1712132998.1545038223,-1.2645684480667114258,-1.5,-0.050915591418743133545,0,0.49480509757995605469,0.5999999999999999778
1712132998.2055265903,-1.2650568485260009766,-1.5,-0.052002023905515670776,0,0.49308487772941589355,0.5999999999999999778
1712132998.2565965652,-1.2654023170471191406,-1.5,-0.052564434707164764404,0,0.49228209257125854492,0.5999999999999999778
1712132998.3076839447,-1.2659966945648193359,-1.5,-0.053652528673410415649,0,0.49116852879524230957,0.5999999999999999778
1712132998.3588757515,-1.2665054798126220703,-1.5,-0.054354265332221984863,0,0.49029052257537841797,0.5999999999999999778
1712132998.4106786251,-1.2667694091796875,-1.5,-0.055856939405202865601,0,0.48930063843727111816,0.5999999999999999778
1712132998.4621169567,-1.2668333053588867188,-1.5,-0.056736297905445098877,0,0.48878949880599975586,0.5999999999999999778
1712132998.5132250786,-1.2673459053039550781,-1.5,-0.058547869324684143066,0,0.48790341615676879883,0.5999999999999999778
1712132998.5648448467,-1.2675315141677856445,-1.5,-0.059703771024942398071,0,0.48752644658088684082,0.5999999999999999778
1712132998.615834713,-1.2676839828491210938,-1.5,-0.061491280794143676758,0,0.4864628911018371582,0.5999999999999999778
1712132998.6668405533,-1.2680786848068237305,-1.5,-0.063266314566135406494,0,0.48495447635650634766,0.5999999999999999778
1712132998.7179963589,-1.268202662467956543,-1.5,-0.064103305339813232422,0,0.48404216766357421875,0.5999999999999999778
1712132998.7696378231,-1.2683254480361938477,-1.5,-0.064950332045555114746,0,0.48305875062942504883,0.5999999999999999778
1712132998.8209044933,-1.2685745954513549805,-1.5,-0.066202878952026367188,0,0.48096361756324768066,0.5999999999999999778
1712132998.8718724251,-1.2685253620147705078,-1.5,-0.066606022417545318604,0,0.47991761565208435059,0.5999999999999999778
1712132998.9237885475,-1.2687358856201171875,-1.5,-0.066554002463817596436,0,0.47979623079299926758,0.5999999999999999778
1712132998.9752802849,-1.2696712017059326172,-1.5,-0.065993823111057281494,0,0.47903406620025634766,0.5999999999999999778
1712132999.0261340141,-1.2702612876892089844,-1.5,-0.065579012036323547363,0,0.47851341962814331055,0.5999999999999999778
1712132999.0771288872,-1.27158355712890625,-1.5,-0.06411501765251159668,0,0.47724062204360961914,0.5999999999999999778
1712132999.1286430359,-1.2724199295043945312,-1.5,-0.063112527132034301758,0,0.47628006339073181152,0.5999999999999999778
1712132999.1797161102,-1.2747720479965209961,-1.5,-0.060552477836608886719,0,0.47373911738395690918,0.5999999999999999778
1712132999.2307631969,-1.2757568359375,-1.5,-0.059601232409477233887,0,0.47277548909187316895,0.5999999999999999778
1712132999.2819068432,-1.2798719406127929688,-1.5,-0.055338308215141296387,0,0.4693355560302734375,0.5999999999999999778
1712132999.3329436779,-1.2812813520431518555,-1.5,-0.053973916918039321899,0,0.46826738119125366211,0.5999999999999999778
1712132999.3840398788,-1.2858765125274658203,-1.5,-0.049309123307466506958,0,0.46486723423004150391,0.5999999999999999778
1712132999.435107708,-1.2881468534469604492,-1.5,-0.046873975545167922974,0,0.46344393491744995117,0.5999999999999999778
1712132999.4861364365,-1.2933604717254638672,-1.5,-0.041939187794923782349,0,0.46062391996383666992,0.5999999999999999778
1712132999.5371990204,-1.2987674474716186523,-1.5,-0.03698642924427986145,0,0.45786121487617492676,0.5999999999999999778
1712132999.589609623,-1.3006083965301513672,-1.5,-0.035354413092136383057,0,0.45693099498748779297,0.5999999999999999778
1712132999.6414422989,-1.3057026863098144531,-1.5,-0.030614370480179786682,0,0.45456728339195251465,0.5999999999999999778
1712132999.6924974918,-1.3084901571273803711,-1.5,-0.028504204005002975464,0,0.45356109738349914551,0.5999999999999999778
1712132999.7441060543,-1.3142666816711425781,-1.5,-0.024855012074112892151,0,0.45186135172843933105,0.5999999999999999778
1712132999.7956953049,-1.3173924684524536133,-1.5,-0.02343245968222618103,0,0.45109310746192932129,0.5999999999999999778
1712132999.8477592468,-1.3235608339309692383,-1.5,-0.01911136135458946228,0,0.44967231154441833496,0.5999999999999999778
1712132999.9001500607,-1.3256384134292602539,-1.5,-0.016503164544701576233,0,0.4491398930549621582,0.5999999999999999778
1712132999.952303648,-1.3317967653274536133,-1.5,-0.0081282360479235649109,0,0.44748806953430175781,0.5999999999999999778
1712133000.0038619041,-1.3380291461944580078,-1.5,0.0028895684517920017242,0,0.44741711020469665527,0.5999999999999999778
1712133000.0549333096,-1.3411589860916137695,-1.5,0.010432338342070579529,0,0.44844511151313781738,0.5999999999999999778
1712133000.1060342789,-1.3470609188079833984,-1.5,0.029815739020705223083,0,0.4522412717342376709,0.5999999999999999778
1712133000.1571547985,-1.3496115207672119141,-1.5,0.041338503360748291016,0,0.45477363467216491699,0.5999999999999999778
1712133000.20840168,-1.3536574840545654297,-1.5,0.063421338796615600586,0,0.45969590544700622559,0.5999999999999999778
1712133000.2597208023,-1.3559412956237792969,-1.5,0.078940115869045257568,0,0.46287372708320617676,0.5999999999999999778
1712133000.310962677,-1.3602586984634399414,-1.5,0.11161836981773376465,0,0.46823158860206604004,0.5999999999999999778
1712133000.3622379303,-1.3624197244644165039,-1.5,0.13030704855918884277,0,0.47086951136589050293,0.5999999999999999778
1712133000.4136800766,-1.3667423725128173828,-1.5,0.16874006390571594238,0,0.47468173503875732422,0.5999999999999999778
1712133000.4648926258,-1.3681561946868896484,-1.5,0.18177501857280731201,0,0.4756736457347869873,0.5999999999999999778
1712133000.5161664486,-1.3726912736892700195,-1.5,0.22402553260326385498,0,0.4777463376522064209,0.5999999999999999778
1712133000.5677909851,-1.3748905658721923828,-1.5,0.24571782350540161133,0,0.47839459776878356934,0.5999999999999999778
1712133000.6192865372,-1.379088282585144043,-1.5,0.28944611549377441406,0,0.47861263155937194824,0.5999999999999999778
1712133000.6702878475,-1.3832093477249145508,-1.5,0.33406981825828552246,0,0.47735950350761413574,0.5999999999999999778
1712133000.7216422558,-1.3852578401565551758,-1.5,0.35595229268074035645,0,0.47636231780052185059,0.5999999999999999778
1712133000.772755146,-1.3885098695755004883,-1.5,0.39294618368148803711,0,0.47428759932518005371,0.5999999999999999778
1712133000.8238992691,-1.3904275894165039062,-1.5,0.41455453634262084961,0,0.47283181548118591309,0.5999999999999999778
1712133000.8750865459,-1.3947736024856567383,-1.5,0.4579384922981262207,0,0.46921575069427490234,0.5999999999999999778
1712133000.9261813164,-1.3968489170074462891,-1.5,0.47882568836212158203,0,0.46731644868850708008,0.5999999999999999778
1712133000.9773283005,-1.4010366201400756836,-1.5,0.52048003673553466797,0,0.46310439705848693848,0.5999999999999999778
1712133001.0284512043,-1.4023422002792358398,-1.5,0.53391349315643310547,0,0.46174889802932739258,0.5999999999999999778
1712133001.080075264,-1.4059988260269165039,-1.5,0.57337999343872070312,0,0.45771446824073791504,0.5999999999999999778
1712133001.1310689449,-1.4076852798461914062,-1.5,0.59172177314758300781,0,0.45582979917526245117,0.5999999999999999778
1712133001.1824393272,-1.4111549854278564453,-1.5,0.62774407863616943359,0,0.4524847865104675293,0.5999999999999999778
1712133001.2334890366,-1.4127668142318725586,-1.5,0.64449995756149291992,0,0.45141506195068359375,0.5999999999999999778
1712133001.2845344543,-1.4161795377731323242,-1.5,0.67731618881225585938,0,0.4494311213493347168,0.5999999999999999778
1712133001.3355369568,-1.4188292026519775391,-1.5,0.70166218280792236328,0,0.44803640246391296387,0.5999999999999999778
1712133001.386818409,-1.4203492403030395508,-1.5,0.71595686674118041992,0,0.44749671220779418945,0.5999999999999999778
1712133001.4378695488,-1.4230180978775024414,-1.5,0.7420132756233215332,0,0.44716826081275939941,0.5999999999999999778
1712133001.4890966415,-1.4242964982986450195,-1.5,0.75394213199615478516,0,0.4471873939037322998,0.5999999999999999778
1712133001.5403711796,-1.4257488250732421875,-1.5,0.77434927225112915039,0,0.44553482532501220703,0.5999999999999999778
1712133001.591748476,-1.4260867834091186523,-1.5,0.78077405691146850586,0,0.44476079940795898438,0.5999999999999999778
1712133001.6437349319,-1.4272899627685546875,-1.5,0.79860907793045043945,0,0.44292363524436950684,0.5999999999999999778
1712133001.6949422359,-1.4277757406234741211,-1.5,0.80687743425369262695,0,0.44209626317024230957,0.5999999999999999778
1712133001.7462511063,-1.4282155036926269531,-1.5,0.82041949033737182617,0,0.44091618061065673828,0.5999999999999999778
1712133001.7979538441,-1.4282817840576171875,-1.5,0.82633078098297119141,0,0.44063764810562133789,0.5999999999999999778
1712133001.8491842747,-1.4279667139053344727,-1.5,0.83636718988418579102,0,0.44055339694023132324,0.5999999999999999778
1712133001.9010329247,-1.4274038076400756836,-1.5,0.84332633018493652344,0,0.44042038917541503906,0.5999999999999999778
1712133001.9524586201,-1.4270063638687133789,-1.5,0.84689652919769287109,0,0.44025903940200805664,0.5999999999999999778
1712133002.0036351681,-1.4258480072021484375,-1.5,0.85305768251419067383,0,0.43992102146148681641,0.5999999999999999778
1712133002.0548493862,-1.4250404834747314453,-1.5,0.85544222593307495117,0,0.43986168503761291504,0.5999999999999999778
1712133002.1062712669,-1.4223400354385375977,-1.5,0.85847425460815429688,0,0.44051951169967651367,0.5999999999999999778
1712133002.1578865051,-1.4214768409729003906,-1.5,0.85934263467788696289,0,0.44091236591339111328,0.5999999999999999778
1712133002.2091972828,-1.4187595844268798828,-1.5,0.86149686574935913086,0,0.4422251582145690918,0.5999999999999999778
1712133002.2604260445,-1.4170808792114257812,-1.5,0.8622029423713684082,0,0.44291609525680541992,0.5999999999999999778
1712133002.3115727901,-1.4132734537124633789,-1.5,0.862316131591796875,0,0.44406092166900634766,0.5999999999999999778
1712133002.3628795147,-1.4110358953475952148,-1.5,0.86218392848968505859,0,0.44479602575302124023,0.5999999999999999778
1712133002.4141433239,-1.407679438591003418,-1.5,0.86186230182647705078,0,0.44596877694129943848,0.5999999999999999778
1712133002.4653563499,-1.4053962230682373047,-1.5,0.86164313554763793945,0,0.4467467963695526123,0.5999999999999999778
1712133002.5162827969,-1.4007744789123535156,-1.5,0.86110311746597290039,0,0.44790947437286376953,0.5999999999999999778
1712133002.5674726963,-1.3962104320526123047,-1.5,0.86102920770645141602,0,0.448810577392578125,0.5999999999999999778
1712133002.6191906929,-1.3937580585479736328,-1.5,0.8614737391471862793,0,0.44935962557792663574,0.5999999999999999778
1712133002.6705429554,-1.3899065256118774414,-1.5,0.86250573396682739258,0,0.44995212554931640625,0.5999999999999999778
1712133002.7215669155,-1.3876999616622924805,-1.5,0.86341917514801025391,0,0.45012757182121276855,0.5999999999999999778
1712133002.7727458477,-1.3833289146423339844,-1.5,0.86646741628646850586,0,0.45050635933876037598,0.5999999999999999778
1712133002.8254125118,-1.3813229799270629883,-1.5,0.86854010820388793945,0,0.45073249936103820801,0.5999999999999999778
1712133002.8779375553,-1.3776623010635375977,-1.5,0.87351900339126586914,0,0.45171815156936645508,0.5999999999999999778
1712133002.9294097424,-1.3759142160415649414,-1.5,0.87612664699554443359,0,0.45248565077781677246,0.5999999999999999778
1712133002.9807734489,-1.3717919588088989258,-1.5,0.88074404001235961914,0,0.45490756630897521973,0.5999999999999999778
1712133003.0324821472,-1.3705106973648071289,-1.5,0.88262331485748291016,0,0.4560082554817199707,0.5999999999999999778
1712133003.0837509632,-1.367420196533203125,-1.5,0.88918966054916381836,0,0.45920422673225402832,0.5999999999999999778
1712133003.1351237297,-1.3653938770294189453,-1.5,0.89557981491088867188,0,0.46195277571678161621,0.5999999999999999778
1712133003.1863338947,-1.3646920919418334961,-1.5,0.89861816167831420898,0,0.46325039863586425781,0.5999999999999999778
1712133003.2377068996,-1.3637740612030029297,-1.5,0.90531468391418457031,0,0.46581551432609558105,0.5999999999999999778
1712133003.2889931202,-1.3636887073516845703,-1.5,0.90879398584365844727,0,0.46694099903106689453,0.5999999999999999778
1712133003.3405697346,-1.3644677400588989258,-1.5,0.91558235883712768555,0,0.46837574243545532227,0.5999999999999999778
1712133003.3917686939,-1.3649740219116210938,-1.5,0.91784799098968505859,0,0.46870696544647216797,0.5999999999999999778
1712133003.4429495335,-1.3672974109649658203,-1.5,0.9239247441291809082,0,0.46929329633712768555,0.5999999999999999778
1712133003.4943230152,-1.369089961051940918,-1.5,0.92697674036026000977,0,0.46937337517738342285,0.5999999999999999778
1712133003.5455307961,-1.3736912012100219727,-1.5,0.93340206146240234375,0,0.46954175829887390137,0.5999999999999999778
