1712133368.0666975975,-0.52813667058944702148,-1.1295040540990759492,0.17644646763801574707,0.093307319077012285113,0.95413994789123535156,1
1712133368.1173231602,-0.54495412111282348633,-1.1293756172773445901,0.17299321293830871582,0.093256155739541060634,0.94825828075408935547,1
1712133368.1688408852,-0.57223355770111083984,-1.1293629544184149438,0.16700267791748046875,0.093328988396410086925,0.93837684392929077148,1
1712133368.2194550037,-0.58693540096282958984,-1.129486906377156874,0.16348035633563995361,0.09337398793776524597,0.93295502662658691406,1
1712133368.27009058,-0.61448323726654052734,-1.1293994425952262883,0.15646925568580627441,0.093333775527538187511,0.92241680622100830078,1
1712133368.3207213879,-0.6267992854118347168,-1.129344195441055021,0.15313287079334259033,0.093327697646662488573,0.91755211353302001953,1
1712133368.3713314533,-0.64976352453231811523,-1.1294812321112515097,0.14657270908355712891,0.093381603070789034882,0.90854805707931518555,1
1712133368.4219284058,-0.65982061624526977539,-1.129339398473132805,0.14342617988586425781,0.093312229728341411494,0.9045537114143371582,1
1712133368.4725263119,-0.67546141147613525391,-1.1293971570554550699,0.13851030170917510986,0.093383470971455218024,0.89838302135467529297,1
1712133368.5231349468,-0.6839224696159362793,-1.129335989121077688,0.13612851500511169434,0.093366887842369808426,0.89529532194137573242,1
1712133368.5737633705,-0.69819813966751098633,-1.129393054293567511,0.13201183080673217773,0.09321686030004043555,0.89013558626174926758,1
1712133368.6244015694,-0.7044518589973449707,-1.1294788115349698732,0.13004615902900695801,0.093382787979695625058,0.88798594474792480469,1
1712133368.6749742031,-0.71583193540573120117,-1.1294945701629826029,0.12624813616275787354,0.093360473051176270931,0.8841228485107421875,1
1712133368.725474596,-0.72119843959808349609,-1.1294496683385535363,0.1244309544563293457,0.093428909085712164018,0.88246506452560424805,1
1712133368.7760238647,-0.72908824682235717773,-1.1295229141510569892,0.12167262285947799683,0.093347012570940551823,0.88013005256652832031,1
1712133368.8265516758,-0.73369795083999633789,-1.1293094133482304287,0.1201432645320892334,0.093340221153942665167,0.87892949581146240234,1
1712133368.8770446777,-0.7425009608268737793,-1.1294727696429138764,0.11770974844694137573,0.093226847714059452032,0.87662750482559204102,1
1712133368.9275710583,-0.7462603449821472168,-1.1293997886921300911,0.11660044640302658081,0.093365707299620459558,0.87567955255508422852,1
1712133368.978054285,-0.75439971685409545898,-1.1294145445597203459,0.11507418006658554077,0.093324478400395316502,0.87377399206161499023,1
1712133369.0285797119,-0.75790208578109741211,-1.1294215706596653082,0.11450061947107315063,0.09340318572131460495,0.87300240993499755859,1
1712133369.0790336132,-0.76374381780624389648,-1.1295640846903030052,0.11324177682399749756,0.093229966541359274301,0.8717892765998840332,1
1712133369.1294937134,-0.76754647493362426758,-1.1294381120695566878,0.11286672204732894897,0.093385135596602941721,0.8711535334587097168,1
1712133369.1800441742,-0.77542912960052490234,-1.1294269333857267501,0.11274848878383636475,0.093376671952615480921,0.87007009983062744141,1
1712133369.2306742668,-0.77927452325820922852,-1.1293873519602750655,0.11287412047386169434,0.09332126786926156492,0.86957496404647827148,1
1712133369.2812309265,-0.78688341379165649414,-1.1293859700310828753,0.11309878528118133545,0.093399027038013060498,0.86856472492218017578,1
1712133369.3318252563,-0.79081302881240844727,-1.129452787130145186,0.11344692856073379517,0.093372479874584080051,0.86808735132217407227,1
1712133369.3823633194,-0.79776310920715332031,-1.1294419120761995945,0.11411932110786437988,0.093383795140395825518,0.86720418930053710938,1
1712133369.4329195023,-0.80800712108612060547,-1.1295725356924177785,0.11562423408031463623,0.093340036694117528571,0.86581784486770629883,1
1712133369.4834353924,-0.81111836433410644531,-1.1294778074603144535,0.11609742045402526855,0.093390150942936595024,0.86545240879058837891,1
1712133369.5339815617,-0.82134962081909179688,-1.129466891583793986,0.11727774143218994141,0.0932639316821292641,0.864444732666015625,1
1712133369.5846426487,-0.82647162675857543945,-1.1294397007338856653,0.11780264973640441895,0.093285068452410108142,0.86392378807067871094,1
1712133369.635117054,-0.83656227588653564453,-1.1295481144381336325,0.11851383000612258911,0.093299540358273869156,0.86262536048889160156,1
1712133369.6856138706,-0.8414694666862487793,-1.1294817903927101277,0.11864908039569854736,0.093360346557176371318,0.86187785863876342773,1
1712133369.736093998,-0.85194706916809082031,-1.1294647255192735713,0.11833983659744262695,0.093403525442132678824,0.860492706298828125,1
1712133369.7865262032,-0.85551494359970092773,-1.1295290367651673602,0.11816209554672241211,0.09340458456729602843,0.86006301641464233398,1
1712133369.8369207382,-0.86579358577728271484,-1.1295293397381120926,0.11732580512762069702,0.093329778881889674524,0.85862040519714355469,1
1712133369.8873784542,-0.87083083391189575195,-1.1294281819001625866,0.11670504510402679443,0.093367150360748302207,0.85762810707092285156,1
1712133369.9378561974,-0.88047212362289428711,-1.1295403576111706645,0.11511020362377166748,0.093251981242640141767,0.85571599006652832031,1
1712133369.9883291721,-0.88547915220260620117,-1.1295750278105234354,0.11396041512489318848,0.093315402214498383016,0.8545093536376953125,1
1712133370.0388448238,-0.89343053102493286133,-1.1294277579860025895,0.11232455074787139893,0.093309426413797413868,0.8525288701057434082,1
1712133370.0892961025,-0.89809191226959228516,-1.129444684149114142,0.11120630800724029541,0.093260903803167385928,0.8512662053108215332,1
1712133370.1398222446,-0.90669465065002441406,-1.1295976620262193624,0.10897711664438247681,0.0932896261560033635,0.84880775213241577148,1
1712133370.1904859543,-0.91120141744613647461,-1.1296512134118918969,0.10776933282613754272,0.093407419713645856163,0.84768521785736083984,1
1712133370.2412056923,-0.91963952779769897461,-1.1295981016469105462,0.10564584285020828247,0.09326793171101890878,0.84566187858581542969,1
1712133370.2918663025,-0.9222208857536315918,-1.1295095436771520614,0.1049771532416343689,0.093394069229104648144,0.84503406286239624023,1
1712133370.3425984383,-0.92920392751693725586,-1.1295887854792048266,0.10281400382518768311,0.093339154119903289253,0.84341758489608764648,1
1712133370.3934595585,-0.93244791030883789062,-1.1295367664237661032,0.10181945562362670898,0.093409440297251594698,0.84250926971435546875,1
1712133370.4441120625,-0.93893992900848388672,-1.1294768479143115769,0.099715903401374816895,0.093340868685483552314,0.84091019630432128906,1
1712133370.4947566986,-0.9419765472412109375,-1.1295757072227465834,0.098670363426208496094,0.093211290703885341102,0.84017312526702880859,1
1712133370.545576334,-0.94751918315887451172,-1.1296440336260960002,0.096533954143524169922,0.093341256107481049287,0.83822113275527954102,1
1712133370.5961008072,-0.94921505451202392578,-1.1295780753291662091,0.095967411994934082031,0.093339434858937739281,0.83760464191436767578,1
1712133370.6466617584,-0.95428729057312011719,-1.1295787278918507646,0.094851195812225341797,0.093359046767255871035,0.83563601970672607422,1
1712133370.6971347332,-0.95928627252578735352,-1.1295898252284584107,0.094154819846153259277,0.093246152385425815079,0.83427190780639648438,1
1712133370.7476046085,-0.96155709028244018555,-1.129486972963281044,0.094188690185546875,0.093343984541534308352,0.83372759819030761719,1
1712133370.7980856895,-0.96631795167922973633,-1.1295084411856330942,0.095105551183223724365,0.093357093681919453565,0.83293873071670532227,1
1712133370.8485519886,-0.96867573261260986328,-1.1295904652485326825,0.095923833549022674561,0.09334527381687826586,0.83260095119476318359,1
1712133370.8990747929,-0.97251480817794799805,-1.1295491191093183225,0.09738791733980178833,0.093327874250659220712,0.83219724893569946289,1
1712133370.9494833946,-0.97493469715118408203,-1.1295495269853084164,0.09836111217737197876,0.093229753726495820376,0.8319289088249206543,1
1712133371.0000684261,-0.97977995872497558594,-1.1296021960453870303,0.10031471401453018188,0.093297324011924739895,0.83089339733123779297,1
1712133371.0506436825,-0.98229730129241943359,-1.1295441098283467429,0.10143471509218215942,0.093356976250710932419,0.83029282093048095703,1
1712133371.1012308598,-0.98754894733428955078,-1.129481959400112201,0.10366000235080718994,0.093342186996155512846,0.82888078689575195312,1
1712133371.1518568993,-0.99023956060409545898,-1.1294502995163653303,0.10487016290426254272,0.093354260003150307812,0.82795786857604980469,1
1712133371.2024917603,-0.99432021379470825195,-1.1295095483864614483,0.10659542679786682129,0.093362107177255473922,0.82651197910308837891,1
1712133371.2530863285,-0.99689108133316040039,-1.1294874691105964981,0.10735435038805007935,0.093351155916332917428,0.82573014497756958008,1
1712133371.3037290573,-1.0020139217376708984,-1.129476911380894455,0.10907372832298278809,0.093319780601270135856,0.82463419437408447266,1
1712133371.354404211,-1.0043940544128417969,-1.1294387686226181611,0.11010506004095077515,0.093257221593891159728,0.82417756319046020508,1
1712133371.4058687687,-1.0081969499588012695,-1.1295867375164467816,0.11190527677536010742,0.093249409090130880307,0.82350152730941772461,1
1712133371.4564561844,-1.0114128589630126953,-1.1294614727077103566,0.11373771727085113525,0.093200662441492526655,0.82325303554534912109,1
1712133371.5070846081,-1.0156466960906982422,-1.1293989771031816005,0.1166035085916519165,0.093343047713601343118,0.82332205772399902344,1
1712133371.5577521324,-1.0180977582931518555,-1.1294137197804630102,0.11848334968090057373,0.093286529671524398566,0.82360351085662841797,1
1712133371.6083796024,-1.0229959487915039062,-1.1294701553265609206,0.1225579380989074707,0.09330197377982052398,0.82445967197418212891,1
1712133371.6589677334,-1.0254349708557128906,-1.1294522196725280683,0.12464161962270736694,0.093224032182248839362,0.82507956027984619141,1
1712133371.7096121311,-1.0303854942321777344,-1.1294710911685734711,0.12868037819862365723,0.093327763801621013706,0.82615196704864501953,1
1712133371.7601971626,-1.032849431037902832,-1.1295056502373235219,0.13079404830932617188,0.093307046823118133805,0.82673990726470947266,1
1712133371.8108143806,-1.0368012189865112305,-1.1294542343369007309,0.13421611487865447998,0.093212928514867315899,0.82756727933883666992,1
1712133371.8612840176,-1.0411529541015625,-1.129342751474413431,0.13849334418773651123,0.093273951342477345872,0.82856041193008422852,1
1712133371.9117674828,-1.04303741455078125,-1.1294468549456204709,0.14080515503883361816,0.093302224709623349241,0.82918828725814819336,1
1712133371.9622957706,-1.0469219684600830078,-1.129356719838848333,0.1454610675573348999,0.093277474074758476297,0.8305594325065612793,1
1712133372.0127491951,-1.0485831499099731445,-1.1293470528878271075,0.14788377285003662109,0.093269666079379087709,0.83129012584686279297,1
1712133372.0631656647,-1.0512903928756713867,-1.1295464082095449942,0.15214203298091888428,0.093254365233919181422,0.83243423700332641602,1
1712133372.1136529446,-1.0528367757797241211,-1.1294420696610338872,0.15477921068668365479,0.093311873888240401409,0.83300679922103881836,1
1712133372.1642022133,-1.0561128854751586914,-1.1293533151536643278,0.1598889082670211792,0.093270379902103128789,0.834075927734375,1
1712133372.2147524357,-1.057770848274230957,-1.1293856852966337456,0.16231514513492584229,0.093299462353694892491,0.83443748950958251953,1
1712133372.2652246952,-1.0608030557632446289,-1.1294180577851877789,0.16698084771633148193,0.093353179322654758487,0.83484476804733276367,1
1712133372.3156898022,-1.0621722936630249023,-1.1293727705601068756,0.16929551959037780762,0.093187633629570623683,0.83495324850082397461,1
1712133372.3662307262,-1.0643254518508911133,-1.129329654413696149,0.17297643423080444336,0.09335196150307084606,0.83468639850616455078,1
1712133372.4167332649,-1.0655325651168823242,-1.129419033283570073,0.17502237856388092041,0.093344008297445241196,0.83427327871322631836,1
1712133372.4673573971,-1.0679991245269775391,-1.1294807423145469816,0.17867556214332580566,0.093315079382411986186,0.83304566144943237305,1
1712133372.5178763866,-1.0690069198608398438,-1.1294153578928214365,0.18036487698554992676,0.093301470840875116997,0.83241188526153564453,1
1712133372.568498373,-1.0708028078079223633,-1.1292881822607574449,0.18355253338813781738,0.093258752648899670423,0.83125197887420654297,1
1712133372.6190912724,-1.0715600252151489258,-1.1294814435130886565,0.18484328687191009521,0.093184284383977092348,0.83070236444473266602,1
1712133372.6697130203,-1.072480320930480957,-1.1292692746898458367,0.18672834336757659912,0.093286011410307553837,0.82985365390777587891,1
1712133372.7203111649,-1.0728061199188232422,-1.1293158076259466327,0.18760766088962554932,0.093277733690331252059,0.829326629638671875,1
1712133372.7709081173,-1.0729748010635375977,-1.1292481022653926281,0.1889429241418838501,0.093263210882957414682,0.82815915346145629883,1
1712133372.8214869499,-1.0729643106460571289,-1.1294467375481358484,0.18952503800392150879,0.093326943802050477128,0.82738935947418212891,1
1712133372.8720932007,-1.0726921558380126953,-1.1293333965360456972,0.19047203660011291504,0.093289836324291330882,0.82536548376083374023,1
1712133372.9226846695,-1.0724440813064575195,-1.1293283017376600785,0.19076934456825256348,0.093265638578021961558,0.82423841953277587891,1
1712133372.973243475,-1.071824193000793457,-1.129446258887588872,0.19121636450290679932,0.093271821230265464231,0.82165193557739257812,1
1712133373.0237994194,-1.0715453624725341797,-1.1293096990189830375,0.19124934077262878418,0.093316642348112099903,0.82067573070526123047,1
1712133373.0744333267,-1.0706093311309814453,-1.1293445904684964454,0.19118939340114593506,0.093167364328949286989,0.81764328479766845703,1
1712133373.1250431538,-1.0701124668121337891,-1.1293167689364265183,0.19105972349643707275,0.093334702376923789346,0.81614357233047485352,1
1712133373.1755959988,-1.0687913894653320312,-1.1293033255116413649,0.19032739102840423584,0.093200158426434337455,0.81373041868209838867,1
