1712134328.7524034977,-1.2019679546356201172,-1.1999999999999999556,-0.065065376460552215576,0,0.87587952613830566406,1
1712134328.803082943,-1.204779505729675293,-1.1999999999999999556,-0.066954396665096282959,0,0.8764680027961730957,1
1712134328.8539023399,-1.2061834335327148438,-1.1999999999999999556,-0.06764904409646987915,0,0.8766123652458190918,1
1712134328.9046580791,-1.2089984416961669922,-1.1999999999999999556,-0.068577423691749572754,0,0.87665504217147827148,1
1712134328.9553461075,-1.2104642391204833984,-1.1999999999999999556,-0.06912752985954284668,0,0.87668216228485107422,1
1712134329.0061378479,-1.2127821445465087891,-1.1999999999999999556,-0.069851242005825042725,0,0.87691777944564819336,1
1712134329.0569293499,-1.2141613960266113281,-1.1999999999999999556,-0.070191942155361175537,0,0.8769677281379699707,1
1712134329.1078131199,-1.2166104316711425781,-1.1999999999999999556,-0.07043943554162979126,0,0.87714165449142456055,1
1712134329.1587049961,-1.219073176383972168,-1.1999999999999999556,-0.070081777870655059814,0,0.87746405601501464844,1
1712134329.2094652653,-1.2203871011734008789,-1.1999999999999999556,-0.069970197975635528564,0,0.87756377458572387695,1
1712134329.2602775097,-1.2231832742691040039,-1.1999999999999999556,-0.069798171520233154297,0,0.87756597995758056641,1
1712134329.3110384941,-1.2244970798492431641,-1.1999999999999999556,-0.069624334573745727539,0,0.87747395038604736328,1
1712134329.3624806404,-1.2269127368927001953,-1.1999999999999999556,-0.069283798336982727051,0,0.87720471620559692383,1
1712134329.4133653641,-1.2278903722763061523,-1.1999999999999999556,-0.069036319851875305176,0,0.87693536281585693359,1
1712134329.4645178318,-1.2298703193664550781,-1.1999999999999999556,-0.068726114928722381592,0,0.87635225057601928711,1
1712134329.5154504776,-1.2307904958724975586,-1.1999999999999999556,-0.068428918719291687012,0,0.87498956918716430664,1
1712134329.566385746,-1.2323138713836669922,-1.1999999999999999556,-0.067679665982723236084,0,0.86936199665069580078,1
1712134329.6173391342,-1.2326986789703369141,-1.1999999999999999556,-0.067486323416233062744,0,0.86747264862060546875,1
1712134329.6682903767,-1.2337797880172729492,-1.1999999999999999556,-0.066752232611179351807,0,0.86247998476028442383,1
1712134329.7192034721,-1.2345578670501708984,-1.1999999999999999556,-0.065686427056789398193,0,0.8585694432258605957,1
1712134329.7701177597,-1.2345954179763793945,-1.1999999999999999556,-0.065040260553359985352,0,0.85716903209686279297,1
1712134329.8211376667,-1.234531402587890625,-1.1999999999999999556,-0.064034543931484222412,0,0.85528737306594848633,1
1712134329.8722913265,-1.2346211671829223633,-1.1999999999999999556,-0.063417501747608184814,0,0.85315811634063720703,1
1712134329.9234027863,-1.2353037595748901367,-1.1999999999999999556,-0.062667466700077056885,0,0.84572249650955200195,1
1712134329.9744009972,-1.2352219820022583008,-1.1999999999999999556,-0.062441017478704452515,0,0.83848685026168823242,1
1712134330.0254940987,-1.235507965087890625,-1.1999999999999999556,-0.061874844133853912354,0,0.81857788562774658203,1
1712134330.076567173,-1.2363058328628540039,-1.1999999999999999556,-0.061527844518423080444,0,0.80690151453018188477,1
1712134330.1277239323,-1.2390916347503662109,-1.1999999999999999556,-0.060925107449293136597,0,0.78182381391525268555,1
1712134330.1789467335,-1.2410079240798950195,-1.1999999999999999556,-0.060594473034143447876,0,0.768390655517578125,1
1712134330.2301781178,-1.2449014186859130859,-1.1999999999999999556,-0.059935592114925384521,0,0.74581426382064819336,1
1712134330.2815027237,-1.2477666139602661133,-1.1999999999999999556,-0.059434574097394943237,0,0.73219966888427734375,1
1712134330.3328626156,-1.2551176548004150391,-1.1999999999999999556,-0.058701746165752410889,0,0.70481419563293457031,1
1712134330.3840756416,-1.2592439651489257812,-1.1999999999999999556,-0.058282624930143356323,0,0.69155007600784301758,1
1712134330.4353303909,-1.2665193080902099609,-1.1999999999999999556,-0.057632103562355041504,0,0.67052435874938964844,1
1712134330.4864649773,-1.2771819829940795898,-1.1999999999999999556,-0.056892331689596176147,0,0.64589422941207885742,1
1712134330.5381565094,-1.2825644016265869141,-1.1999999999999999556,-0.056660674512386322021,0,0.63471269607543945312,1
1712134330.5894491673,-1.2940611839294433594,-1.1999999999999999556,-0.056323155760765075684,0,0.61347228288650512695,1
1712134330.6405177116,-1.2996773719787597656,-1.1999999999999999556,-0.056073848158121109009,0,0.60325396060943603516,1
1712134330.6915280819,-1.3112187385559082031,-1.1999999999999999556,-0.0558110848069190979,0,0.58287447690963745117,1
1712134330.7425467968,-1.3154242038726806641,-1.1999999999999999556,-0.055774897336959838867,0,0.57612287998199462891,1
1712134330.793605566,-1.3273873329162597656,-1.1999999999999999556,-0.055572193115949630737,0,0.55901259183883666992,1
1712134330.8447816372,-1.3331104516983032227,-1.1999999999999999556,-0.055496845394372940063,0,0.55177026987075805664,1
1712134330.8958058357,-1.3449101448059082031,-1.1999999999999999556,-0.055701326578855514526,0,0.53875452280044555664,1
1712134330.9470345974,-1.3505423069000244141,-1.1999999999999999556,-0.055798579007387161255,0,0.53328371047973632812,1
1712134330.9981410503,-1.3619000911712646484,-1.1999999999999999556,-0.056304395198822021484,0,0.52366709709167480469,1
1712134331.0491111279,-1.3656091690063476562,-1.1999999999999999556,-0.056596376001834869385,0,0.52096688747406005859,1
1712134331.1002013683,-1.3763042688369750977,-1.1999999999999999556,-0.057810675352811813354,0,0.51420152187347412109,1
1712134331.1512205601,-1.3812669515609741211,-1.1999999999999999556,-0.058665122836828231812,0,0.51165461540222167969,1
1712134331.2022297382,-1.3912929296493530273,-1.1999999999999999556,-0.060833260416984558105,0,0.50739622116088867188,1
1712134331.2531714439,-1.3958108425140380859,-1.1999999999999999556,-0.062108274549245834351,0,0.50591665506362915039,1
1712134331.3043167591,-1.4049969911575317383,-1.1999999999999999556,-0.064834915101528167725,0,0.50354671478271484375,1
1712134331.3556373119,-1.4117735624313354492,-1.1999999999999999556,-0.06736087799072265625,0,0.50205767154693603516,1
1712134331.4067158699,-1.4157291650772094727,-1.1999999999999999556,-0.069030597805976867676,0,0.50116425752639770508,1
1712134331.4580221176,-1.42324066162109375,-1.1999999999999999556,-0.07276690751314163208,0,0.49984237551689147949,1
1712134331.509111166,-1.4264929294586181641,-1.1999999999999999556,-0.074615895748138427734,0,0.49862271547317504883,1
1712134331.5603671074,-1.4323868751525878906,-1.1999999999999999556,-0.078519463539123535156,0,0.49560415744781494141,1
1712134331.6115298271,-1.4351789951324462891,-1.1999999999999999556,-0.080807246267795562744,0,0.49419039487838745117,1
1712134331.6629598141,-1.438916325569152832,-1.1999999999999999556,-0.084461592137813568115,0,0.49237939715385437012,1
1712134331.7139763832,-1.4409712553024291992,-1.1999999999999999556,-0.087072260677814483643,0,0.49193990230560302734,1
1712134331.7649643421,-1.4432228803634643555,-1.1999999999999999556,-0.090207524597644805908,0,0.49239319562911987305,1
1712134331.8159735203,-1.4445580244064331055,-1.1999999999999999556,-0.091954015195369720459,0,0.49257123470306396484,1
1712134331.8671967983,-1.4470185041427612305,-1.1999999999999999556,-0.094646237790584564209,0,0.49221986532211303711,1
1712134331.9182341099,-1.4480805397033691406,-1.1999999999999999556,-0.095804244279861450195,0,0.4917284846305847168,1
1712134331.9692697525,-1.4496719837188720703,-1.1999999999999999556,-0.097454458475112915039,0,0.49078080058097839355,1
1712134332.020585537,-1.4510238170623779297,-1.1999999999999999556,-0.099044792354106903076,0,0.48942932486534118652,1
1712134332.0714812279,-1.4514499902725219727,-1.1999999999999999556,-0.0995693206787109375,0,0.48852714896202087402,1
1712134332.1226038933,-1.4525400400161743164,-1.1999999999999999556,-0.10031659901142120361,0,0.48645794391632080078,1
1712134332.1737196445,-1.4531009197235107422,-1.1999999999999999556,-0.10054012387990951538,0,0.48512750864028930664,1
1712134332.2248251438,-1.4541631937026977539,-1.1999999999999999556,-0.1007388681173324585,0,0.48187905550003051758,1
1712134332.2758677006,-1.4544550180435180664,-1.1999999999999999556,-0.10090076178312301636,0,0.48000228404998779297,1
1712134332.326880455,-1.45430755615234375,-1.1999999999999999556,-0.10105719417333602905,0,0.47562414407730102539,1
1712134332.3779904842,-1.4543050527572631836,-1.1999999999999999556,-0.10111089050769805908,0,0.47272706031799316406,1
1712134332.4290728569,-1.4547061920166015625,-1.1999999999999999556,-0.10074624419212341309,0,0.46694540977478027344,1
1712134332.4802689552,-1.4549939632415771484,-1.1999999999999999556,-0.1003578677773475647,0,0.46431785821914672852,1
1712134332.5314626694,-1.4553985595703125,-1.1999999999999999556,-0.099474437534809112549,0,0.45999255776405334473,1
1712134332.5826685429,-1.4557539224624633789,-1.1999999999999999556,-0.098573118448257446289,0,0.45682519674301147461,1
1712134332.6338298321,-1.4565403461456298828,-1.1999999999999999556,-0.096984736621379852295,0,0.45281293988227844238,1
1712134332.6849198341,-1.4576843976974487305,-1.1999999999999999556,-0.094227358698844909668,0,0.44851189851760864258,1
1712134332.7359237671,-1.458502650260925293,-1.1999999999999999556,-0.092720523476600646973,0,0.44653588533401489258,1
1712134332.7869522572,-1.4603626728057861328,-1.1999999999999999556,-0.089659363031387329102,0,0.44297266006469726562,1
1712134332.8379929066,-1.4609562158584594727,-1.1999999999999999556,-0.0885944366455078125,0,0.44190576672554016113,1
1712134332.8890099525,-1.4628218412399291992,-1.1999999999999999556,-0.085532955825328826904,0,0.43919351696968078613,1
1712134332.9399988651,-1.4640624523162841797,-1.1999999999999999556,-0.08404079824686050415,0,0.43806636333465576172,1
1712134332.9910154343,-1.4665352106094360352,-1.1999999999999999556,-0.08116512000560760498,0,0.43650153279304504395,1
1712134333.0419914722,-1.4676260948181152344,-1.1999999999999999556,-0.079891324043273925781,0,0.43594059348106384277,1
1712134333.0929148197,-1.4696799516677856445,-1.1999999999999999556,-0.077346853911876678467,0,0.43521487712860107422,1
1712134333.1437242031,-1.47017669677734375,-1.1999999999999999556,-0.076373331248760223389,0,0.43503996729850769043,1
1712134333.1949439049,-1.4716762304306030273,-1.1999999999999999556,-0.073707520961761474609,0,0.43456983566284179688,1
1712134333.2457609177,-1.4722448587417602539,-1.1999999999999999556,-0.072553612291812896729,0,0.43439981341361999512,1
1712134333.2966046333,-1.4732038974761962891,-1.1999999999999999556,-0.070308454334735870361,0,0.43400236964225769043,1
1712134333.3474919796,-1.4734086990356445312,-1.1999999999999999556,-0.069351859390735626221,0,0.43382766842842102051,1
1712134333.3984973431,-1.473649144172668457,-1.1999999999999999556,-0.067026987671852111816,0,0.43340343236923217773,1
1712134333.4495460987,-1.4738572835922241211,-1.1999999999999999556,-0.065948083996772766113,0,0.43326231837272644043,1
1712134333.5005381107,-1.4739625453948974609,-1.1999999999999999556,-0.064147226512432098389,0,0.43304586410522460938,1
1712134333.551615715,-1.4740620851516723633,-1.1999999999999999556,-0.063123688101768493652,0,0.43286126852035522461,1
1712134333.6030697823,-1.4742351770401000977,-1.1999999999999999556,-0.061574988067150115967,0,0.4325123131275177002,1
1712134333.6542191505,-1.4744051694869995117,-1.1999999999999999556,-0.060435112565755844116,0,0.43232697248458862305,1
1712134333.7052497864,-1.4744946956634521484,-1.1999999999999999556,-0.059881776571273803711,0,0.43263062834739685059,1
1712134333.7563574314,-1.4749969244003295898,-1.1999999999999999556,-0.058630753308534622192,0,0.43404990434646606445,1
1712134333.8074593544,-1.4751529693603515625,-1.1999999999999999556,-0.058265466243028640747,0,0.4346923530101776123,1
1712134333.8584840298,-1.4753000736236572266,-1.1999999999999999556,-0.057159319519996643066,0,0.43691718578338623047,1
1712134333.9095263481,-1.4753353595733642578,-1.1999999999999999556,-0.056563697755336761475,0,0.4380753934383392334,1
1712134333.960652113,-1.4755160808563232422,-1.1999999999999999556,-0.05566145479679107666,0,0.44060486555099487305,1
1712134334.0117819309,-1.4758268594741821289,-1.1999999999999999556,-0.054995950311422348022,0,0.4420572817325592041,1
1712134334.0628349781,-1.4761801958084106445,-1.1999999999999999556,-0.054007902741432189941,0,0.44481730461120605469,1
1712134334.1139366627,-1.4764087200164794922,-1.1999999999999999556,-0.053547278046607971191,0,0.44566744565963745117,1
1712134334.1744389534,-1.4774541854858398438,-1.1999999999999999556,-0.051991939544677734375,0,0.44799265265464782715,1
1712134334.2254908085,-1.4788260459899902344,-1.1999999999999999556,-0.050591498613357543945,0,0.44982194900512695312,1
1712134334.2766339779,-1.4799506664276123047,-1.1999999999999999556,-0.049782808870077133179,0,0.45061016082763671875,1
1712134334.3282883167,-1.4817079305648803711,-1.1999999999999999556,-0.048686262220144271851,0,0.45147988200187683105,1
1712134334.3796708584,-1.4830908775329589844,-1.1999999999999999556,-0.047985598444938659668,0,0.45174208283424377441,1
1712134334.43075037,-1.485167384147644043,-1.1999999999999999556,-0.047365754842758178711,0,0.45204982161521911621,1
1712134334.4817419052,-1.4866508245468139648,-1.1999999999999999556,-0.047057971358299255371,0,0.4521993100643157959,1
1712134334.5328094959,-1.4897084236145019531,-1.1999999999999999556,-0.046757429838180541992,0,0.45229923725128173828,1
1712134334.5849182606,-1.4923812150955200195,-1.1999999999999999556,-0.047758281230926513672,0,0.45207428932189941406,1
1712134334.6361405849,-1.4940392971038818359,-1.1999999999999999556,-0.048517663031816482544,0,0.45179513096809387207,1
1712134334.6876704693,-1.4969130754470825195,-1.1999999999999999556,-0.047358322888612747192,0,0.45063093304634094238,1
1712134334.7391653061,-1.4982179403305053711,-1.1999999999999999556,-0.045244358479976654053,0,0.44953995943069458008,1
1712134334.790343523,-1.5008341073989868164,-1.1999999999999999556,-0.039974920451641082764,0,0.44813749194145202637,1
1712134334.8415756226,-1.5020427703857421875,-1.1999999999999999556,-0.036045577377080917358,0,0.44853705167770385742,1
1712134334.8927602768,-1.5038318634033203125,-1.1999999999999999556,-0.025964777916669845581,0,0.45108893513679504395,1
1712134334.944078207,-1.5047175884246826172,-1.1999999999999999556,-0.017625739797949790955,0,0.45355689525604248047,1
1712134334.99527812,-1.5064817667007446289,-1.1999999999999999556,0.0026198280975222587585,0,0.4595584571361541748,1
1712134335.046451807,-1.5071847438812255859,-1.1999999999999999556,0.01485271938145160675,0,0.46292147040367126465,1
1712134335.0976829529,-1.5081758499145507812,-1.1999999999999999556,0.042271502315998077393,0,0.4696121513843536377,1
1712134335.1488616467,-1.5087083578109741211,-1.1999999999999999556,0.058056011795997619629,0,0.47294449806213378906,1
1712134335.199846983,-1.5092637538909912109,-1.1999999999999999556,0.091788515448570251465,0,0.47848051786422729492,1
1712134335.2508714199,-1.5092376470565795898,-1.1999999999999999556,0.10376811772584915161,0,0.48003298044204711914,1
1712134335.3019256592,-1.5081028938293457031,-1.1999999999999999556,0.14086134731769561768,0,0.48416098952293395996,1
1712134335.3529856205,-1.507435917854309082,-1.1999999999999999556,0.16074176132678985596,0,0.4859237968921661377,1
1712134335.404510498,-1.5057150125503540039,-1.1999999999999999556,0.20272769033908843994,0,0.48805475234985351562,1
