1716564770.3148722649,-0.86808872222900390625,-1,0.020182993263006210327,0,0.89612782001495361328,1
1716564770.3654885292,-0.86774939298629760742,-1,0.020498113706707954407,0,0.8973585963249206543,1
1716564770.4161143303,-0.86780595779418945312,-1,0.019919091835618019104,0,0.89941543340682983398,1
1716564770.4667596817,-0.86812925338745117188,-1,0.018486680462956428528,0,0.90156120061874389648,1
1716564770.517352581,-0.86879467964172363281,-1,0.01685751788318157196,0,0.90329718589782714844,1
1716564770.5679543018,-0.86942195892333984375,-1,0.015059383586049079895,0,0.90485537052154541016,1
1716564770.6185660362,-0.87103921175003051758,-1,0.012426575645804405212,0,0.90652471780776977539,1
1716564770.6691486835,-0.87238430976867675781,-1,0.010672681964933872223,0,0.9075114130973815918,1
1716564770.7196791172,-0.87430304288864135742,-1,0.0080894036218523979187,0,0.90858280658721923828,1
1716564770.7701289654,-0.87584424018859863281,-1,0.0060095549561083316803,0,0.90930950641632080078,1
1716564770.8206837177,-0.87786775827407836914,-1,0.0037653013132512569427,0,0.91008114814758300781,1
1716564770.8714358807,-0.87992697954177856445,-1,0.0013938096817582845688,0,0.91056531667709350586,1
1716564770.921908617,-0.88151586055755615234,-1,-0.0003085997304879128933,0,0.91063046455383300781,1
1716564770.9723241329,-0.88345533609390258789,-1,-0.0023792383726686239243,0,0.91059064865112304688,1
1716564771.0227880478,-0.88541817665100097656,-1,-0.0045451330952346324921,0,0.91022437810897827148,1
1716564771.0733144283,-0.88710993528366088867,-1,-0.0061651691794395446777,0,0.90982276201248168945,1
1716564771.1239068508,-0.88816744089126586914,-1,-0.0073898993432521820068,0,0.909206390380859375,1
1716564771.1745932102,-0.88910961151123046875,-1,-0.0083092926070094108582,0,0.90816825628280639648,1
1716564771.225114584,-0.88982069492340087891,-1,-0.0090007930994033813477,0,0.90746635198593139648,1
1716564771.2757301331,-0.89035952091217041016,-1,-0.0093363570049405097961,0,0.90661001205444335938,1
1716564771.3263602257,-0.89040768146514892578,-1,-0.0096397390589118003845,0,0.90564215183258056641,1
1716564771.3769574165,-0.89026933908462524414,-1,-0.0097288675606250762939,0,0.90516543388366699219,1
1716564771.4275658131,-0.88988041877746582031,-1,-0.0097220754250884056091,0,0.90481930971145629883,1
1716564771.4781706333,-0.88874018192291259766,-1,-0.0091293500736355781555,0,0.90481173992156982422,1
1716564771.5287740231,-0.88784617185592651367,-1,-0.0083213448524475097656,0,0.90496200323104858398,1
1716564771.5794425011,-0.88622295856475830078,-1,-0.0067531364038586616516,0,0.90529370307922363281,1
1716564771.6300272942,-0.88432729244232177734,-1,-0.0050030318088829517365,0,0.90544378757476806641,1
1716564771.6805751324,-0.88211911916732788086,-1,-0.002161881420761346817,0,0.90545415878295898438,1
1716564771.7311315536,-0.87982147932052612305,-1,0.00051222409820184111595,0,0.9052562713623046875,1
1716564771.7816441059,-0.87695974111557006836,-1,0.0035095061175525188446,0,0.90502220392227172852,1
1716564771.8321471214,-0.8731339573860168457,-1,0.007780996616929769516,0,0.90466809272766113281,1
1716564771.8826842308,-0.87036234140396118164,-1,0.010682540014386177063,0,0.90448981523513793945,1
1716564771.9332547188,-0.86784970760345458984,-1,0.013898728415369987488,0,0.90441030263900756836,1
1716564771.9838740826,-0.86480414867401123047,-1,0.017720021307468414307,0,0.90423309803009033203,1
1716564772.0343503952,-0.86288279294967651367,-1,0.021057019010186195374,0,0.90396344661712646484,1
1716564772.0848782063,-0.86043983697891235352,-1,0.023856725543737411499,0,0.90367215871810913086,1
1716564772.1353657246,-0.85783976316452026367,-1,0.026525447145104408264,0,0.90372395515441894531,1
1716564772.1858661175,-0.8558216094970703125,-1,0.028702141717076301575,0,0.90389323234558105469,1
1716564772.2366743088,-0.85444939136505126953,-1,0.030313409864902496338,0,0.90403485298156738281,1
1716564772.2871501446,-0.85351812839508056641,-1,0.031453281641006469727,0,0.90423876047134399414,1
1716564772.3376686573,-0.85267561674118041992,-1,0.031916134059429168701,0,0.90443009138107299805,1
1716564772.388199091,-0.85290861129760742188,-1,0.032120808959007263184,0,0.90469324588775634766,1
1716564772.4387731552,-0.8533795475959777832,-1,0.03154538571834564209,0,0.90509116649627685547,1
1716564772.4893991947,-0.85452514886856079102,-1,0.029909297823905944824,0,0.90549045801162719727,1
1716564772.5401098728,-0.85578978061676025391,-1,0.028432428836822509766,0,0.90531128644943237305,1
1716564772.5906915665,-0.85745531320571899414,-1,0.026055315509438514709,0,0.90454834699630737305,1
1716564772.6412701607,-0.8593667149543762207,-1,0.023300256580114364624,0,0.90396589040756225586,1
1716564772.6918306351,-0.86134052276611328125,-1,0.020216833800077438354,0,0.90318346023559570312,1
1716564772.7424018383,-0.86303430795669555664,-1,0.016427943482995033264,0,0.90186458826065063477,1
1716564772.7929577827,-0.86464136838912963867,-1,0.013473302125930786133,0,0.9004885554313659668,1
1716564772.8435397148,-0.86562758684158325195,-1,0.010611250065267086029,0,0.89889949560165405273,1
1716564772.8941054344,-0.86700731515884399414,-1,0.0069682020694017410278,0,0.89696353673934936523,1
1716564772.9446909428,-0.86707699298858642578,-1,0.0043251207098364830017,0,0.89528566598892211914,1
1716564772.9952414036,-0.86726367473602294922,-1,0.0021238022018224000931,0,0.89360320568084716797,1
1716564773.0457296371,-0.86744517087936401367,-1,-0.00058615906164050102234,0,0.89152061939239501953,1
1716564773.0962135792,-0.86774116754531860352,-1,-0.0028215958736836910248,0,0.89011806249618530273,1
1716564773.1467065811,-0.86839407682418823242,-1,-0.0051777749322354793549,0,0.88869112730026245117,1
1716564773.1971945763,-0.86874526739120483398,-1,-0.0069118542596697807312,0,0.88775354623794555664,1
1716564773.247674942,-0.86992561817169189453,-1,-0.0088255740702152252197,0,0.88725119829177856445,1
1716564773.2981996536,-0.87123608589172363281,-1,-0.0096995476633310317993,0,0.88711678981781005859,1
1716564773.3487138748,-0.87284374237060546875,-1,-0.01024372689425945282,0,0.88729894161224365234,1
1716564773.3993499279,-0.87455946207046508789,-1,-0.01051694527268409729,0,0.88780057430267333984,1
1716564773.4499201775,-0.87692964076995849609,-1,-0.0098822014406323432922,0,0.88871914148330688477,1
1716564773.5004451275,-0.87900197505950927734,-1,-0.0087808938696980476379,0,0.8896096348762512207,1
1716564773.5509362221,-0.88190138339996337891,-1,-0.0073320595547556877136,0,0.89101314544677734375,1
1716564773.6014258862,-0.88495558500289916992,-1,-0.0066325999796390533447,0,0.89269822835922241211,1
1716564773.6519947052,-0.88828545808792114258,-1,-0.0057749371044337749481,0,0.89472365379333496094,1
1716564773.702590704,-0.8926861882209777832,-1,-0.0052653797902166843414,0,0.89764326810836791992,1
1716564773.7531890869,-0.89632558822631835938,-1,-0.0048097926191985607147,0,0.89997959136962890625,1
1716564773.8037383556,-0.89988678693771362305,-1,-0.0041702245362102985382,0,0.90210610628128051758,1
1716564773.8542606831,-0.90529638528823852539,-1,-0.0045596212148666381836,0,0.90465682744979858398,1
1716564773.9048171043,-0.90997028350830078125,-1,-0.0045642219483852386475,0,0.90634918212890625,1
1716564773.955419302,-0.91528761386871337891,-1,-0.0033534606918692588806,0,0.90774959325790405273,1
1716564774.0060265064,-0.91833740472793579102,-1,-0.0028367482591420412064,0,0.90837675333023071289,1
1716564774.0566322803,-0.92363870143890380859,-1,-0.0019363514147698879242,0,0.90920031070709228516,1
1716564774.1072816849,-0.92895406484603881836,-1,-0.0015688783023506402969,0,0.90981805324554443359,1
1716564774.1578991413,-0.9330393671989440918,-1,-0.00058333546621724963188,0,0.91000330448150634766,1
1716564774.2085313797,-0.93766880035400390625,-1,0.0005542156868614256382,0,0.90954279899597167969,1
1716564774.2591741085,-0.94067692756652832031,-1,0.0014810685534030199051,0,0.90874886512756347656,1
1716564774.3097622395,-0.94373053312301635742,-1,0.0023966571316123008728,0,0.90753883123397827148,1
1716564774.3602724075,-0.94604128599166870117,-1,0.0040785335004329681396,0,0.90544992685317993164,1
1716564774.4108526707,-0.94736725091934204102,-1,0.0047886427491903305054,0,0.90408635139465332031,1
1716564774.4614036083,-0.94780850410461425781,-1,0.0063043269328773021698,0,0.90133303403854370117,1
1716564774.5119822025,-0.94831860065460205078,-1,0.0075569972395896911621,0,0.89847791194915771484,1
1716564774.5624802113,-0.94827222824096679688,-1,0.0084386160597205162048,0,0.89619153738021850586,1
1716564774.6131846905,-0.94827276468276977539,-1,0.0093617755919694900513,0,0.89378345012664794922,1
1716564774.6637642384,-0.94745916128158569336,-1,0.010254542343318462372,0,0.89081519842147827148,1
1716564774.7143142223,-0.94637531042098999023,-1,0.010957764461636543274,0,0.88840734958648681641,1
1716564774.7648975849,-0.94478857517242431641,-1,0.011651130393147468567,0,0.88617473840713500977,1
1716564774.8154907227,-0.94265663623809814453,-1,0.01321538630872964859,0,0.88373595476150512695,1
1716564774.8660228252,-0.93980455398559570312,-1,0.014191338792443275452,0,0.88168919086456298828,1
1716564774.9165501595,-0.93714898824691772461,-1,0.015155984088778495789,0,0.88028174638748168945,1
1716564774.9670360088,-0.93432825803756713867,-1,0.015816364437341690063,0,0.87908571958541870117,1
1716564775.0174612999,-0.93021893501281738281,-1,0.01667826436460018158,0,0.87775886058807373047,1
1716564775.067918539,-0.92651861906051635742,-1,0.017027109861373901367,0,0.87699466943740844727,1
1716564775.1184375286,-0.92242914438247680664,-1,0.017399569973349571228,0,0.87645280361175537109,1
1716564775.1689555645,-0.91763395071029663086,-1,0.016966970637440681458,0,0.87639898061752319336,1
1716564775.2195465565,-0.91365605592727661133,-1,0.016303883865475654602,0,0.87623322010040283203,1
1716564775.2701897621,-0.90852397680282592773,-1,0.015841728076338768005,0,0.8759511113166809082,1
1716564775.3208367825,-0.90504860877990722656,-1,0.01473313942551612854,0,0.87580764293670654297,1
1716564775.3714771271,-0.90171837806701660156,-1,0.013230563141405582428,0,0.87570410966873168945,1
1716564775.4220626354,-0.89841222763061523438,-1,0.010522726923227310181,0,0.87588679790496826172,1
1716564775.4726731777,-0.89634001255035400391,-1,0.0085005220025777816772,0,0.87600904703140258789,1
1716564775.5232419968,-0.89463412761688232422,-1,0.0060789408162236213684,0,0.8761666417121887207,1
1716564775.5738854408,-0.89415746927261352539,-1,0.0021516596898436546326,0,0.87668204307556152344,1
1716564775.6244671345,-0.89409393072128295898,-1,-0.0010185788851231336594,0,0.87699121236801147461,1
1716564775.6750693321,-0.89440459012985229492,-1,-0.0040350393392145633698,0,0.87725740671157836914,1
1716564775.7256426811,-0.89558070898056030273,-1,-0.0073979413136839866638,0,0.87734913825988769531,1
1716564775.7762053013,-0.89708244800567626953,-1,-0.010020607151091098785,0,0.87718170881271362305,1
1716564775.8268642426,-0.89852845668792724609,-1,-0.012069175019860267639,0,0.87702351808547973633,1
1716564775.8773522377,-0.90156459808349609375,-1,-0.015806829556822776794,0,0.87660694122314453125,1
1716564775.9278457165,-0.90403217077255249023,-1,-0.018070306628942489624,0,0.87627828121185302734,1
1716564775.9783024788,-0.90707284212112426758,-1,-0.020425414666533470154,0,0.87586629390716552734,1
1716564776.0288505554,-0.90994864702224731445,-1,-0.022414851933717727661,0,0.87591892480850219727,1
1716564776.0795176029,-0.91390913724899291992,-1,-0.025095174089074134827,0,0.87633401155471801758,1
1716564776.1300690174,-0.91699194908142089844,-1,-0.026849303394556045532,0,0.87680709362030029297,1
1716564776.1805841923,-0.922168731689453125,-1,-0.029767857864499092102,0,0.87763297557830810547,1
1716564776.2310657501,-0.92702496051788330078,-1,-0.032319504767656326294,0,0.87853550910949707031,1
1716564776.2815413475,-0.93150788545608520508,-1,-0.034535851329565048218,0,0.8795306086540222168,1
1716564776.3320343494,-0.93636572360992431641,-1,-0.03670034557580947876,0,0.8806374669075012207,1
1716564776.3825242519,-0.94102776050567626953,-1,-0.038220047950744628906,0,0.88158947229385375977,1
1716564776.4329912663,-0.94603884220123291016,-1,-0.039419945329427719116,0,0.8827565312385559082,1
1716564776.4835321903,-0.95000994205474853516,-1,-0.039761185646057128906,0,0.88362449407577514648,1
1716564776.5341103077,-0.95476567745208740234,-1,-0.03992913663387298584,0,0.88466852903366088867,1
1716564776.5846338272,-0.95874667167663574219,-1,-0.039732050150632858276,0,0.88570761680603027344,1
1716564776.6352190971,-0.96359091997146606445,-1,-0.038933925330638885498,0,0.88710558414459228516,1
1716564776.6857740879,-0.96706879138946533203,-1,-0.037903934717178344727,0,0.88803833723068237305,1
1716564776.736312151,-0.97136580944061279297,-1,-0.035841193050146102905,0,0.88914740085601806641,1
1716564776.7868413925,-0.97440218925476074219,-1,-0.034285567700862884521,0,0.89012956619262695312,1
1716564776.8374166489,-0.9769452214241027832,-1,-0.032124925404787063599,0,0.89093881845474243164,1
1716564776.8879857063,-0.97960621118545532227,-1,-0.02924206852912902832,0,0.89165663719177246094,1
1716564776.9385557175,-0.98094576597213745117,-1,-0.026331452652812004089,0,0.89199858903884887695,1
1716564776.9891593456,-0.98287045955657958984,-1,-0.023097906261682510376,0,0.89268267154693603516,1
1716564777.0397877693,-0.98485267162322998047,-1,-0.020788235589861869812,0,0.89342397451400756836,1
1716564777.090344429,-0.98652213811874389648,-1,-0.018404126167297363281,0,0.89388346672058105469,1
1716564777.1409187317,-0.98764175176620483398,-1,-0.01500714477151632309,0,0.8938643336296081543,1
1716564777.1915040016,-0.98831188678741455078,-1,-0.01221287902444601059,0,0.89342045783996582031,1
1716564777.2420790195,-0.98888450860977172852,-1,-0.0098277088254690170288,0,0.89250254631042480469,1
1716564777.2926764488,-0.98865151405334472656,-1,-0.0066081709228456020355,0,0.89061319828033447266,1
1716564777.343672514,-0.98834830522537231445,-1,-0.004360056016594171524,0,0.88891631364822387695,1
1716564777.3943786621,-0.98719638586044311523,-1,-0.0025032740086317062378,0,0.88698625564575195312,1
1716564777.4449691772,-0.98611843585968017578,-1,-0.00087640271522104740143,0,0.88442391157150268555,1
1716564777.4956438541,-0.98526144027709960938,-1,-0.00025908171664923429489,0,0.88195204734802246094,1
1716564777.5462136269,-0.98413407802581787109,-1,-0.00051913433708250522614,0,0.87866604328155517578,1
1716564777.596799612,-0.98326140642166137695,-1,-0.0010279495036229491234,0,0.87591546773910522461,1
1716564777.6474034786,-0.98224020004272460938,-1,-0.0020211355295032262802,0,0.87311416864395141602,1
1716564777.6979930401,-0.98018163442611694336,-1,-0.0031823660247027873993,0,0.86942279338836669922,1
1716564777.7485818863,-0.97882539033889770508,-1,-0.0049145175144076347351,0,0.86679500341415405273,1
1716564777.7991878986,-0.97679686546325683594,-1,-0.0078764120116829872131,0,0.86384445428848266602,1
1716564777.8497736454,-0.97525995969772338867,-1,-0.010139505378901958466,0,0.86141657829284667969,1
1716564777.9003434181,-0.97429406642913818359,-1,-0.012943804264068603516,0,0.85923987627029418945,1
1716564777.9509203434,-0.97279459238052368164,-1,-0.016844319179654121399,0,0.85681259632110595703,1
1716564778.0015144348,-0.97137928009033203125,-1,-0.020196022465825080872,0,0.85512167215347290039,1
1716564778.0520932674,-0.96982443332672119141,-1,-0.023298775777220726013,0,0.85376405715942382812,1
1716564778.1027152538,-0.96788311004638671875,-1,-0.026895511895418167114,0,0.85244125127792358398,1
1716564778.1533164978,-0.96620351076126098633,-1,-0.029680376872420310974,0,0.85184442996978759766,1
1716564778.2039628029,-0.96429997682571411133,-1,-0.032044209539890289307,0,0.85168725252151489258,1
1716564778.2545917034,-0.96185773611068725586,-1,-0.034506667405366897583,0,0.85215783119201660156,1
1716564778.3052005768,-0.95995122194290161133,-1,-0.036206260323524475098,0,0.85312479734420776367,1
1716564778.3558106422,-0.9578520655632019043,-1,-0.037827309221029281616,0,0.85450887680053710938,1
1716564778.4064049721,-0.95471912622451782227,-1,-0.039176158607006072998,0,0.85632228851318359375,1
1716564778.457003355,-0.95161521434783935547,-1,-0.039546135812997817993,0,0.85785257816314697266,1
1716564778.5076069832,-0.94862359762191772461,-1,-0.039733368903398513794,0,0.85970640182495117188,1
1716564778.5582559109,-0.94449383020401000977,-1,-0.039524670690298080444,0,0.8621088862419128418,1
