1711378177.3795809746,1.0474348068237304688,1,-0.070775046944618225098,0,0.63747465610504150391,0.80000000000000004441
1711378177.4301724434,1.0489531755447387695,1,-0.067461855709552764893,0,0.64016884565353393555,0.80000000000000004441
1711378177.4807667732,1.0494997501373291016,1,-0.066210709512233734131,0,0.64116775989532470703,0.80000000000000004441
1711378177.5313141346,1.0512639284133911133,1,-0.062212333083152770996,0,0.64429354667663574219,0.80000000000000004441
1711378177.5819115639,1.0524197816848754883,1,-0.060157958418130874634,0,0.64593994617462158203,0.80000000000000004441
1711378177.6323668957,1.0546678304672241211,1,-0.05646532401442527771,0,0.64861750602722167969,0.80000000000000004441
1711378177.6828122139,1.0557609796524047852,1,-0.054731495678424835205,0,0.64986115694046020508,0.80000000000000004441
1711378177.7333784103,1.0579563379287719727,1,-0.051482137292623519897,0,0.65206992626190185547,0.80000000000000004441
1711378177.7839167118,1.0586560964584350586,1,-0.050599440932273864746,0,0.65264648199081420898,0.80000000000000004441
1711378177.8344826698,1.060489654541015625,1,-0.048302516341209411621,0,0.65389019250869750977,0.80000000000000004441
1711378177.8851470947,1.0612038373947143555,1,-0.04733762890100479126,0,0.65427887439727783203,0.80000000000000004441
1711378177.935847044,1.0624756813049316406,1,-0.045950975269079208374,0,0.65478342771530151367,0.80000000000000004441
1711378177.9864356518,1.0631188154220581055,1,-0.045716799795627593994,0,0.65508055686950683594,0.80000000000000004441
1711378178.0370013714,1.0638579130172729492,1,-0.046856135129928588867,0,0.65445512533187866211,0.80000000000000004441
1711378178.087567091,1.0638765096664428711,1,-0.047456659376621246338,0,0.65403276681900024414,0.80000000000000004441
1711378178.1381728649,1.0634371042251586914,1,-0.049790509045124053955,0,0.65241402387619018555,0.80000000000000004441
1711378178.1887598038,1.0628148317337036133,1,-0.051411982625722885132,0,0.65142643451690673828,0.80000000000000004441
1711378178.2393603325,1.0613342523574829102,1,-0.055087719112634658813,0,0.64953452348709106445,0.80000000000000004441
1711378178.2899675369,1.0602767467498779297,1,-0.057074949145317077637,0,0.64865672588348388672,0.80000000000000004441
1711378178.3405861855,1.0578477382659912109,1,-0.060974929481744766235,0,0.64713728427886962891,0.80000000000000004441
1711378178.3911349773,1.0568909645080566406,1,-0.062285665422677993774,0,0.64665126800537109375,0.80000000000000004441
1711378178.4417276382,1.0537209510803222656,1,-0.066115111112594604492,0,0.64555209875106811523,0.80000000000000004441
1711378178.4922759533,1.0521513223648071289,1,-0.067690558731555938721,0,0.64532244205474853516,0.80000000000000004441
1711378178.5427963734,1.0488938093185424805,1,-0.070689827203750610352,0,0.64519572257995605469,0.80000000000000004441
1711378178.5933318138,1.0471936464309692383,1,-0.071937777101993560791,0,0.64526438713073730469,0.80000000000000004441
1711378178.6438684464,1.0437601804733276367,1,-0.073792085051536560059,0,0.64560741186141967773,0.80000000000000004441
1711378178.6943848133,1.0426782369613647461,1,-0.074367031455039978027,0,0.64581149816513061523,0.80000000000000004441
1711378178.7449038029,1.0393152236938476562,1,-0.075193807482719421387,0,0.64648085832595825195,0.80000000000000004441
1711378178.7954218388,1.037675023078918457,1,-0.07529042661190032959,0,0.64704173803329467773,0.80000000000000004441
1711378178.845965147,1.034590601921081543,1,-0.074794180691242218018,0,0.64796680212020874023,0.80000000000000004441
1711378178.89640975,1.0330870151519775391,1,-0.07427711784839630127,0,0.64835470914840698242,0.80000000000000004441
1711378178.946898222,1.0301415920257568359,1,-0.072459138929843902588,0,0.64910727739334106445,0.80000000000000004441
1711378178.997410059,1.0292084217071533203,1,-0.071769334375858306885,0,0.64921373128890991211,0.80000000000000004441
1711378179.0478935242,1.0267223119735717773,1,-0.069502510130405426025,0,0.64980626106262207031,0.80000000000000004441
1711378179.0984823704,1.0257775783538818359,1,-0.068309828639030456543,0,0.65015381574630737305,0.80000000000000004441
1711378179.1489746571,1.0239059925079345703,1,-0.065203979611396789551,0,0.65071028470993041992,0.80000000000000004441
1711378179.1994838715,1.0228517055511474609,1,-0.062275949865579605103,0,0.65123599767684936523,0.80000000000000004441
1711378179.249935627,1.0222252607345581055,1,-0.060481533408164978027,0,0.65152215957641601562,0.80000000000000004441
1711378179.3004467487,1.0215049982070922852,1,-0.05671308562159538269,0,0.65247821807861328125,0.80000000000000004441
1711378179.3510608673,1.0213642120361328125,1,-0.054754234850406646729,0,0.65300416946411132812,0.80000000000000004441
1711378179.401627779,1.0215874910354614258,1,-0.050874035805463790894,0,0.65423041582107543945,0.80000000000000004441
1711378179.4521222115,1.0218234062194824219,1,-0.04879891127347946167,0,0.65485560894012451172,0.80000000000000004441
1711378179.5025908947,1.0223809480667114258,1,-0.045438818633556365967,0,0.65603429079055786133,0.80000000000000004441
1711378179.5530302525,1.0229119062423706055,1,-0.04349823296070098877,0,0.65668714046478271484,0.80000000000000004441
1711378179.603489399,1.0240268707275390625,1,-0.039769813418388366699,0,0.65773940086364746094,0.80000000000000004441
1711378179.6539931297,1.0249512195587158203,1,-0.038236480206251144409,0,0.65824121236801147461,0.80000000000000004441
1711378179.7043690681,1.0270054340362548828,1,-0.03539614751935005188,0,0.65921688079833984375,0.80000000000000004441
1711378179.7547132969,1.0275920629501342773,1,-0.034591555595397949219,0,0.65934067964553833008,0.80000000000000004441
1711378179.8050646782,1.030070185661315918,1,-0.031536236405372619629,0,0.66050559282302856445,0.80000000000000004441
1711378179.8554537296,1.0308268070220947266,1,-0.030492441728711128235,0,0.66104114055633544922,0.80000000000000004441
1711378179.9058685303,1.0327708721160888672,1,-0.027521593496203422546,0,0.66250360012054443359,0.80000000000000004441
1711378282.7141516209,0.14696703851222991943,1,-0.23130437731742858887,0,1.1449228525161743164,1
1711378282.7647252083,0.15191675722599029541,1,-0.23391975462436676025,0,1.0955599546432495117,1
1711378282.8152124882,0.15452489256858825684,1,-0.2355270087718963623,0,1.0703041553497314453,1
1711378282.8657238483,0.15979269146919250488,1,-0.23872870206832885742,0,1.0260624885559082031,1
1711378282.916207552,0.16493628919124603271,1,-0.24073269963264465332,0,0.9985033869743347168,1
1711378282.9667136669,0.17650185525417327881,1,-0.24441862106323242188,0,0.94436377286911010742,1
1711378283.0172183514,0.18319113552570343018,1,-0.2461999058723449707,0,0.91856104135513305664,1
1711378283.0677874088,0.20047147572040557861,1,-0.24979043006896972656,0,0.86970889568328857422,1
1711378283.1182920933,0.21084317564964294434,1,-0.25125584006309509277,0,0.847866058349609375,1
1711378283.1687748432,0.21849419176578521729,1,-0.25212237238883972168,0,0.83402532339096069336,1
1711378283.2192850113,0.26063606142997741699,1,-0.25357621908187866211,0,0.78091162443161010742,1
1711378283.2697949409,0.27792200446128845215,1,-0.25329658389091491699,0,0.76604247093200683594,1
1711378283.3204228878,0.31485924124717712402,1,-0.25126180052757263184,0,0.74212610721588134766,1
1711378283.3709213734,0.3281478583812713623,1,-0.25043272972106933594,0,0.7353420257568359375,1
1711378283.4214677811,0.36960977315902709961,1,-0.24707849323749542236,0,0.7183596491813659668,1
1711378283.4721262455,0.39172577857971191406,1,-0.24505633115768432617,0,0.71135997772216796875,1
1711378283.5225486755,0.43709981441497802734,1,-0.24070702493190765381,0,0.70058542490005493164,1
1711378283.5730953217,0.46027085185050964355,1,-0.23825402557849884033,0,0.69641709327697753906,1
1711378283.6236524582,0.49876496195793151855,1,-0.23393253982067108154,0,0.69122564792633056641,1
1711378283.6741671562,0.5212294459342956543,1,-0.23115538060665130615,0,0.68919408321380615234,1
1711378283.7246642113,0.56614375114440917969,1,-0.22545687854290008545,0,0.686420440673828125,1
1711378283.7751317024,0.58751952648162841797,1,-0.22258840501308441162,0,0.68601381778717041016,1
1711378283.8256213665,0.62948399782180786133,1,-0.21672108769416809082,0,0.68644088506698608398,1
1711378283.8760929108,0.64999270439147949219,1,-0.21369440853595733643,0,0.68728101253509521484,1
1711378283.9266192913,0.68234401941299438477,1,-0.20869182050228118896,0,0.68917882442474365234,1
1711378283.9770805836,0.70029771327972412109,1,-0.20572532713413238525,0,0.69054043292999267578,1
1711378284.0275883675,0.73414397239685058594,1,-0.19973796606063842773,0,0.69328451156616210938,1
1711378284.0781288147,0.75018268823623657227,1,-0.1967808455228805542,0,0.69474899768829345703,1
1711378284.1285567284,0.77867889404296875,1,-0.19085602462291717529,0,0.69792890548706054688,1
1711378284.1789691448,0.79242408275604248047,1,-0.1878499835729598999,0,0.69973349571228027344,1
1711378284.2294344902,0.81689119338989257812,1,-0.18200257420539855957,0,0.7032769322395324707,1
1711378284.2798781395,0.82418572902679443359,1,-0.18013338744640350342,0,0.70440614223480224609,1
1711378284.3302891254,0.84358757734298706055,1,-0.1746677011251449585,0,0.70752167701721191406,1
1711378284.38073349,0.85207223892211914062,1,-0.17172063887119293213,0,0.70916235446929931641,1
1711378284.4312019348,0.86752527952194213867,1,-0.16592967510223388672,0,0.71240240335464477539,1
1711378284.481713295,0.8741537928581237793,1,-0.16319786012172698975,0,0.71409338712692260742,1
1711378284.5322909355,0.88418149948120117188,1,-0.15895223617553710938,0,0.71642082929611206055,1
1711378284.5828180313,0.88959848880767822266,1,-0.15627980232238769531,0,0.71746522188186645508,1
1711378284.6333897114,0.89760893583297729492,1,-0.15181164443492889404,0,0.71873354911804199219,1
1711378284.6839153767,0.90117853879928588867,1,-0.14993363618850708008,0,0.71886539459228515625,1
1711378284.7344202995,0.90686184167861938477,1,-0.14630372822284698486,0,0.71879303455352783203,1
1711378284.7849471569,0.91066753864288330078,1,-0.14371733367443084717,0,0.71822762489318847656,1
1711378284.835688591,0.91240793466567993164,1,-0.14230896532535552979,0,0.71771842241287231445,1
1711378284.8862087727,0.91549283266067504883,1,-0.13990812003612518311,0,0.71595454216003417969,1
1711378284.9367001057,0.91692793369293212891,1,-0.13888232409954071045,0,0.71489489078521728516,1
1711378284.9872095585,0.9196026921272277832,1,-0.13716909289360046387,0,0.71268486976623535156,1
1711378285.0376939774,0.92085230350494384766,1,-0.13662186264991760254,0,0.71156942844390869141,1
1711378285.0881927013,0.92212206125259399414,1,-0.13624796271324157715,0,0.71040582656860351562,1
1711378285.1387047768,0.92537987232208251953,1,-0.135823860764503479,0,0.70800822973251342773,1
1711378285.1891901493,0.92812699079513549805,1,-0.13606812059879302979,0,0.70571941137313842773,1
1711378285.2396769524,0.93031126260757446289,1,-0.13639779388904571533,0,0.70448207855224609375,1
1711378285.290214777,0.93516176939010620117,1,-0.13721893727779388428,0,0.70250934362411499023,1
1711378285.3408203125,0.93766987323760986328,1,-0.13781082630157470703,0,0.70150917768478393555,1
1711378285.3913636208,0.94333869218826293945,1,-0.13885441422462463379,0,0.69998288154602050781,1
1711378285.4419062138,0.94630587100982666016,1,-0.13940410315990447998,0,0.69925123453140258789,1
1711378285.4924464226,0.95197826623916625977,1,-0.14026890695095062256,0,0.69836306571960449219,1
1711378285.5430033207,0.95653587579727172852,1,-0.14079295098781585693,0,0.69783669710159301758,1
1711378285.5935711861,0.96290224790573120117,1,-0.1412957608699798584,0,0.69780254364013671875,1
1711378285.6441025734,0.96677482128143310547,1,-0.14148980379104614258,0,0.69781702756881713867,1
1711378285.6945388317,0.9748547673225402832,1,-0.14175018668174743652,0,0.69836449623107910156,1
1711378285.7449963093,0.9789600372314453125,1,-0.14193060994148254395,0,0.69863790273666381836,1
1711378285.7956111431,0.98591846227645874023,1,-0.1421213299036026001,0,0.69917875528335571289,1
1711378285.8461518288,0.98993968963623046875,1,-0.14227381348609924316,0,0.69913572072982788086,1
1711378285.8967134953,0.99811315536499023438,1,-0.14229640364646911621,0,0.69961756467819213867,1
1711378285.9472682476,1.0023031234741210938,1,-0.14211638271808624268,0,0.70011907815933227539,1
1711378285.9977982044,1.0101450681686401367,1,-0.14169842004776000977,0,0.70080721378326416016,1
1711378286.0482802391,1.012616276741027832,1,-0.14153581857681274414,0,0.70095038414001464844,1
1711378286.0987775326,1.021330714225769043,1,-0.14031915366649627686,0,0.70196998119354248047,1
1711378286.1492843628,1.0239140987396240234,1,-0.13992601633071899414,0,0.70241808891296386719,1
1711378286.1997666359,1.0313217639923095703,1,-0.13858333230018615723,0,0.70358562469482421875,1
1711378286.2502703667,1.0348491668701171875,1,-0.13770584762096405029,0,0.70409101247787475586,1
1711378286.3008170128,1.0420269966125488281,1,-0.13565973937511444092,0,0.7057902216911315918,1
1711378286.3513834476,1.048157811164855957,1,-0.13372161984443664551,0,0.70762479305267333984,1
1711378286.4018537998,1.0518714189529418945,1,-0.13254584372043609619,0,0.70878821611404418945,1
1711378286.4523200989,1.059173583984375,1,-0.1299441605806350708,0,0.71146112680435180664,1
1711378286.5027632713,1.0627313852310180664,1,-0.12837058305740356445,0,0.71294683218002319336,1
1711378286.5532758236,1.069337010383605957,1,-0.12512600421905517578,0,0.71562421321868896484,1
1711378286.6038553715,1.072605133056640625,1,-0.12342224270105361938,0,0.71707016229629516602,1
1711378286.6543459892,1.0788193941116333008,1,-0.11970875412225723267,0,0.72009038925170898438,1
1711378286.704931736,1.0807784795761108398,1,-0.11838177591562271118,0,0.72121405601501464844,1
1711378286.7558355331,1.0859432220458984375,1,-0.11421907693147659302,0,0.72428274154663085938,1
1711378286.8062946796,1.0892375707626342773,1,-0.11140678822994232178,0,0.72650420665740966797,1
1711378286.8567688465,1.0930866003036499023,1,-0.1079021841287612915,0,0.72920024394989013672,1
1711378286.9073035717,1.095221400260925293,1,-0.10597009956836700439,0,0.73074072599411010742,1
1711378286.9578547478,1.0995388031005859375,1,-0.10207711160182952881,0,0.73410582542419433594,1
1711378287.0083703995,1.1009581089019775391,1,-0.10079241544008255005,0,0.73525774478912353516,1
1711378287.0589010715,1.1050527095794677734,1,-0.097088694572448730469,0,0.73852175474166870117,1
1711378287.1094608307,1.10707855224609375,1,-0.095357462763786315918,0,0.74020379781723022461,1
1711378287.1600203514,1.1109491586685180664,1,-0.092114835977554321289,0,0.74351525306701660156,1
1711378287.2105116844,1.1128809452056884766,1,-0.090604953467845916748,0,0.74508070945739746094,1
1711378287.2609682083,1.1159762144088745117,1,-0.088272437453269958496,0,0.74779433012008666992,1
