1716387318.2610166073,-0.93567669391632080078,-1,-0.13115130364894866943,0,0.89960682392120361328,1
1716387318.3116602898,-0.94042527675628662109,-1,-0.13403306901454925537,0,0.89826315641403198242,1
1716387318.3622825146,-0.94316458702087402344,-1,-0.13577224314212799072,0,0.8975270390510559082,1
1716387318.4128856659,-0.94745737314224243164,-1,-0.13864521682262420654,0,0.8962942957878112793,1
1716387318.46347785,-0.951084136962890625,-1,-0.14135961234569549561,0,0.89551907777786254883,1
1716387318.5139780045,-0.95629268884658813477,-1,-0.14505413174629211426,0,0.89454180002212524414,1
1716387318.5646588802,-0.96159613132476806641,-1,-0.14925779402256011963,0,0.89380502700805664062,1
1716387318.615090847,-0.9666869044303894043,-1,-0.1527039259672164917,0,0.89371645450592041016,1
1716387318.6656310558,-0.97275501489639282227,-1,-0.15699616074562072754,0,0.8939571380615234375,1
1716387318.716108799,-0.98096513748168945312,-1,-0.16270676255226135254,0,0.89456522464752197266,1
1716387318.7667725086,-0.9877579808235168457,-1,-0.1672824174165725708,0,0.89527302980422973633,1
1716387318.8173315525,-0.99408441781997680664,-1,-0.17143644392490386963,0,0.89610391855239868164,1
1716387318.8678216934,-1.0025304555892944336,-1,-0.17658306658267974854,0,0.89747989177703857422,1
1716387318.9183006287,-1.0088218450546264648,-1,-0.18041445314884185791,0,0.89854454994201660156,1
1716387318.9687552452,-1.0155861377716064453,-1,-0.18426424264907836914,0,0.89955562353134155273,1
1716387319.0193738937,-1.0227613449096679688,-1,-0.18813832104206085205,0,0.9006633758544921875,1
1716387319.0698711872,-1.0278567075729370117,-1,-0.19112996757030487061,0,0.90145576000213623047,1
1716387319.1206932068,-1.0325134992599487305,-1,-0.1934582144021987915,0,0.90188717842102050781,1
1716387319.1713223457,-1.0370812416076660156,-1,-0.19617660343647003174,0,0.90206617116928100586,1
1716387319.2219138145,-1.0404379367828369141,-1,-0.19778542220592498779,0,0.90196186304092407227,1
1716387319.2727143764,-1.0427514314651489258,-1,-0.19872929155826568604,0,0.90149253606796264648,1
1716387319.3233201504,-1.0452162027359008789,-1,-0.19961503148078918457,0,0.9008629918098449707,1
1716387319.3739352226,-1.0455911159515380859,-1,-0.19952121376991271973,0,0.89998263120651245117,1
1716387319.4246759415,-1.0457412004470825195,-1,-0.1990184485912322998,0,0.89870840311050415039,1
1716387319.4752471447,-1.0450129508972167969,-1,-0.19833034276962280273,0,0.89755648374557495117,1
1716387319.5258135796,-1.0434912443161010742,-1,-0.19681325554847717285,0,0.89602822065353393555,1
1716387319.5763516426,-1.0421501398086547852,-1,-0.19573983550071716309,0,0.89488011598587036133,1
1716387319.6269283295,-1.0406985282897949219,-1,-0.19399881362915039062,0,0.89352029561996459961,1
1716387319.6774978638,-1.0399799346923828125,-1,-0.19266292452812194824,0,0.89245575666427612305,1
1716387319.7280609608,-1.040425419807434082,-1,-0.191732749342918396,0,0.89153921604156494141,1
1716387319.7786269188,-1.0407849550247192383,-1,-0.19048365950584411621,0,0.89048558473587036133,1
1716387319.8291845322,-1.0411111116409301758,-1,-0.18896700441837310791,0,0.88946187496185302734,1
1716387319.8797469139,-1.0412524938583374023,-1,-0.18783302605152130127,0,0.88840824365615844727,1
1716387319.9304478168,-1.0411683320999145508,-1,-0.18615989387035369873,0,0.88748532533645629883,1
1716387319.9810431004,-1.0398024320602416992,-1,-0.18406003713607788086,0,0.88619309663772583008,1
1716387320.0316648483,-1.039303898811340332,-1,-0.18205384910106658936,0,0.88521552085876464844,1
1716387320.0823512077,-1.0385934114456176758,-1,-0.17974922060966491699,0,0.88412964344024658203,1
1716387320.1329405308,-1.0378152132034301758,-1,-0.17702974379062652588,0,0.88323497772216796875,1
1716387320.1835861206,-1.0371116399765014648,-1,-0.17370580136775970459,0,0.8820311427116394043,1
1716387320.234128952,-1.0363142490386962891,-1,-0.17102822661399841309,0,0.88129031658172607422,1
1716387320.2848548889,-1.0359236001968383789,-1,-0.16747194528579711914,0,0.88068628311157226562,1
1716387320.3354387283,-1.0356911420822143555,-1,-0.16438132524490356445,0,0.88021063804626464844,1
1716387320.3860089779,-1.0354387760162353516,-1,-0.16120350360870361328,0,0.87976670265197753906,1
1716387320.4366133213,-1.0350058078765869141,-1,-0.15722827613353729248,0,0.87905740737915039062,1
1716387320.4871346951,-1.0344110727310180664,-1,-0.15401844680309295654,0,0.87853842973709106445,1
1716387320.5376765728,-1.0338190793991088867,-1,-0.1511023789644241333,0,0.87813401222229003906,1
1716387320.5882539749,-1.0332834720611572266,-1,-0.14741046726703643799,0,0.87783396244049072266,1
1716387320.638818264,-1.0334627628326416016,-1,-0.1456000208854675293,0,0.87772619724273681641,1
1716387320.6894009113,-1.0341832637786865234,-1,-0.14364521205425262451,0,0.87748277187347412109,1
1716387320.7400000095,-1.0352779626846313477,-1,-0.14200101792812347412,0,0.8772881627082824707,1
1716387320.790561676,-1.0364412069320678711,-1,-0.1403509676456451416,0,0.87717288732528686523,1
1716387320.8411097527,-1.0388541221618652344,-1,-0.13939675688743591309,0,0.87711381912231445312,1
1716387320.8916497231,-1.0405393838882446289,-1,-0.13870157301425933838,0,0.8768628239631652832,1
1716387320.9422266483,-1.0421813726425170898,-1,-0.13776816427707672119,0,0.87656313180923461914,1
1716387320.9931819439,-1.0434452295303344727,-1,-0.13607984781265258789,0,0.87605971097946166992,1
1716387321.0437574387,-1.0455629825592041016,-1,-0.1344340890645980835,0,0.87566763162612915039,1
1716387321.0943870544,-1.0465892553329467773,-1,-0.13279196619987487793,0,0.87555342912673950195,1
1716387321.14544487,-1.0480238199234008789,-1,-0.12921313941478729248,0,0.87560707330703735352,1
1716387321.1961123943,-1.0486649274826049805,-1,-0.12721760571002960205,0,0.8757082819938659668,1
1716387321.246717453,-1.049219965934753418,-1,-0.12323268502950668335,0,0.87584829330444335938,1
1716387321.2972955704,-1.04909515380859375,-1,-0.11901051551103591919,0,0.87609958648681640625,1
1716387321.3479478359,-1.0485582351684570312,-1,-0.11488223820924758911,0,0.87644976377487182617,1
1716387321.3985750675,-1.0479407310485839844,-1,-0.11086208373308181763,0,0.87701696157455444336,1
1716387321.4491705894,-1.0465157032012939453,-1,-0.10554277896881103516,0,0.87809348106384277344,1
1716387321.499753952,-1.0453138351440429688,-1,-0.10176366567611694336,0,0.87879586219787597656,1
1716387321.5503056049,-1.0442048311233520508,-1,-0.09866981208324432373,0,0.87944442033767700195,1
1716387321.600789547,-1.0433107614517211914,-1,-0.095557339489459991455,0,0.88008981943130493164,1
1716387321.6513624191,-1.0424075126647949219,-1,-0.092900738120079040527,0,0.88073831796646118164,1
1716387321.7018210888,-1.0410633087158203125,-1,-0.090096585452556610107,0,0.8813673853874206543,1
1716387321.7523260117,-1.040008544921875,-1,-0.087578192353248596191,0,0.88163179159164428711,1
1716387321.8028943539,-1.0394146442413330078,-1,-0.085184425115585327148,0,0.88177448511123657227,1
1716387321.8534259796,-1.0387238264083862305,-1,-0.083498314023017883301,0,0.88183432817459106445,1
1716387321.9039161205,-1.0386447906494140625,-1,-0.082245297729969024658,0,0.88184857368469238281,1
1716387321.9543921947,-1.0390509366989135742,-1,-0.080618634819984436035,0,0.88191676139831542969,1
1716387322.0048601627,-1.0399262905120849609,-1,-0.080105282366275787354,0,0.88176268339157104492,1
1716387322.0553188324,-1.0408023595809936523,-1,-0.080300696194171905518,0,0.88164687156677246094,1
1716387322.1058893204,-1.0408413410186767578,-1,-0.080540888011455535889,0,0.88151764869689941406,1
1716387322.1564536095,-1.0412119626998901367,-1,-0.080948136746883392334,0,0.88141465187072753906,1
1716387322.2071352005,-1.0419183969497680664,-1,-0.08156178891658782959,0,0.88107752799987792969,1
1716387322.2577044964,-1.0427253246307373047,-1,-0.082822151482105255127,0,0.88087105751037597656,1
1716387322.3083074093,-1.0435719490051269531,-1,-0.084792397916316986084,0,0.88095492124557495117,1
1716387322.3588852882,-1.0449159145355224609,-1,-0.087079100310802459717,0,0.88147807121276855469,1
1716387322.4094879627,-1.046910405158996582,-1,-0.08967132866382598877,0,0.88221538066864013672,1
1716387322.4600708485,-1.0489237308502197266,-1,-0.09268604964017868042,0,0.88301891088485717773,1
1716387322.5106523037,-1.0508434772491455078,-1,-0.096765376627445220947,0,0.88433289527893066406,1
1716387322.5612411499,-1.0519872903823852539,-1,-0.099600814282894134521,0,0.88564157485961914062,1
1716387322.6117918491,-1.0530903339385986328,-1,-0.10214699059724807739,0,0.88694292306900024414,1
1716387322.6623539925,-1.0545440912246704102,-1,-0.10445757210254669189,0,0.88838654756546020508,1
1716387322.7129240036,-1.056143641471862793,-1,-0.10755859315395355225,0,0.89056074619293212891,1
1716387322.7634930611,-1.0569522380828857422,-1,-0.11020321398973464966,0,0.89239877462387084961,1
1716387322.8140647411,-1.0576821565628051758,-1,-0.11267571896314620972,0,0.89417880773544311523,1
1716387322.8646640778,-1.0577170848846435547,-1,-0.11485742032527923584,0,0.89598059654235839844,1
1716387322.915145874,-1.0569890737533569336,-1,-0.11731246858835220337,0,0.89839994907379150391,1
1716387322.9658458233,-1.0564827919006347656,-1,-0.119261130690574646,0,0.90037453174591064453,1
1716387323.0163776875,-1.0548588037490844727,-1,-0.12047901004552841187,0,0.90219604969024658203,1
1716387323.0669496059,-1.0530046224594116211,-1,-0.12142780423164367676,0,0.90364211797714233398,1
1716387323.1174533367,-1.0508686304092407227,-1,-0.12179627269506454468,0,0.90479034185409545898,1
1716387323.1679530144,-1.0476883649826049805,-1,-0.12144447863101959229,0,0.90619438886642456055,1
1716387323.2185451984,-1.0452810525894165039,-1,-0.12035849690437316895,0,0.90702980756759643555,1
1716387323.2692322731,-1.0425420999526977539,-1,-0.11882064491510391235,0,0.90765756368637084961,1
1716387323.3197760582,-1.0400217771530151367,-1,-0.1172561943531036377,0,0.90829080343246459961,1
1716387323.3702864647,-1.038524627685546875,-1,-0.11584285646677017212,0,0.90859866142272949219,1
1716387323.4208488464,-1.0372829437255859375,-1,-0.11445882171392440796,0,0.90905946493148803711,1
1716387323.4713053703,-1.0359007120132446289,-1,-0.11246859282255172729,0,0.90965211391448974609,1
1716387323.5217580795,-1.035059809684753418,-1,-0.1103557199239730835,0,0.90988117456436157227,1
1716387323.5721819401,-1.0337063074111938477,-1,-0.10710799694061279297,0,0.90985262393951416016,1
1716387323.62266469,-1.0327106714248657227,-1,-0.10485880821943283081,0,0.90968054533004760742,1
1716387323.6730818748,-1.0323252677917480469,-1,-0.10258832573890686035,0,0.90942150354385375977,1
1716387323.7235496044,-1.0317053794860839844,-1,-0.099337987601757049561,0,0.90887743234634399414,1
1716387323.7740168571,-1.0307364463806152344,-1,-0.096166335046291351318,0,0.90832370519638061523,1
1716387323.8245084286,-1.0304104089736938477,-1,-0.092381186783313751221,0,0.90763998031616210938,1
1716387323.8749845028,-1.0306670665740966797,-1,-0.08923225104808807373,0,0.90702790021896362305,1
1716387323.9255092144,-1.0313394069671630859,-1,-0.08513024449348449707,0,0.90604633092880249023,1
1716387323.9765725136,-1.0322499275207519531,-1,-0.081789650022983551025,0,0.90515196323394775391,1
1716387324.0271499157,-1.0331276655197143555,-1,-0.078685544431209564209,0,0.9041544795036315918,1
1716387324.0777368546,-1.0339159965515136719,-1,-0.074762783944606781006,0,0.90291267633438110352,1
1716387324.1283237934,-1.0343040227890014648,-1,-0.071234405040740966797,0,0.90183770656585693359,1
1716387324.1789474487,-1.034671783447265625,-1,-0.067751891911029815674,0,0.90084213018417358398,1
1716387324.2295389175,-1.0352838039398193359,-1,-0.063897274434566497803,0,0.89938008785247802734,1
1716387324.2801554203,-1.0358912944793701172,-1,-0.061134032905101776123,0,0.89834839105606079102,1
1716387324.3308861256,-1.0361819267272949219,-1,-0.058434359729290008545,0,0.89737540483474731445,1
1716387324.3815102577,-1.0359457731246948242,-1,-0.054997440427541732788,0,0.89625579118728637695,1
1716387324.4320850372,-1.0357208251953125,-1,-0.052485607564449310303,0,0.89551687240600585938,1
1716387324.4826755524,-1.0358448028564453125,-1,-0.049622572958469390869,0,0.89489531517028808594,1
1716387324.5332481861,-1.0358446836471557617,-1,-0.047578483819961547852,0,0.89460021257400512695,1
1716387324.5838496685,-1.0357992649078369141,-1,-0.045983914285898208618,0,0.89446204900741577148,1
1716387324.6344330311,-1.0348891019821166992,-1,-0.043660692870616912842,0,0.89422523975372314453,1
1716387324.6850366592,-1.0335670709609985352,-1,-0.041771061718463897705,0,0.89414238929748535156,1
1716387324.7356159687,-1.0320439338684082031,-1,-0.039460998028516769409,0,0.8941872715950012207,1
1716387324.7861711979,-1.0307588577270507812,-1,-0.038462571799755096436,0,0.89431941509246826172,1
1716387324.8367493153,-1.0298732519149780273,-1,-0.038136772811412811279,0,0.89471548795700073242,1
1716387324.8873429298,-1.0291950702667236328,-1,-0.038220774382352828979,0,0.89572203159332275391,1
1716387324.9378976822,-1.0283374786376953125,-1,-0.038902860134840011597,0,0.89683270454406738281,1
1716387324.988509655,-1.0279153585433959961,-1,-0.039937227964401245117,0,0.89826196432113647461,1
1716387325.0391304493,-1.0271626710891723633,-1,-0.041995625942945480347,0,0.90021073818206787109,1
1716387325.0897419453,-1.0268204212188720703,-1,-0.04434965178370475769,0,0.90184098482131958008,1
1716387325.1403257847,-1.0261186361312866211,-1,-0.046929657459259033203,0,0.90323567390441894531,1
1716387325.1910054684,-1.025319218635559082,-1,-0.051162350922822952271,0,0.90518206357955932617,1
1716387325.2415733337,-1.0251295566558837891,-1,-0.055276934057474136353,0,0.90684908628463745117,1
1716387325.2921688557,-1.0243217945098876953,-1,-0.060697358101606369019,0,0.90871441364288330078,1
1716387325.3427963257,-1.0235413312911987305,-1,-0.065325677394866943359,0,0.90974140167236328125,1
1716387325.3934082985,-1.0223777294158935547,-1,-0.070727013051509857178,0,0.910472869873046875,1
1716387325.4439752102,-1.021126866340637207,-1,-0.075100541114807128906,0,0.91075205802917480469,1
1716387325.4945850372,-1.0189138650894165039,-1,-0.079739004373550415039,0,0.91054594516754150391,1
1716387325.5450382233,-1.0175043344497680664,-1,-0.082508146762847900391,0,0.91017818450927734375,1
1716387325.5954818726,-1.0149017572402954102,-1,-0.086853101849555969238,0,0.9093716740608215332,1
1716387325.6460459232,-1.0128043889999389648,-1,-0.090929612517356872559,0,0.90851950645446777344,1
1716387325.6966402531,-1.0116175413131713867,-1,-0.094102576375007629395,0,0.90799611806869506836,1
1716387325.7472281456,-1.0107860565185546875,-1,-0.096832364797592163086,0,0.90756273269653320312,1
1716387325.797806263,-1.0099742412567138672,-1,-0.10030510276556015015,0,0.9074770808219909668,1
1716387325.8483884335,-1.0101201534271240234,-1,-0.10288415849208831787,0,0.90746825933456420898,1
1716387325.8990113735,-1.0104628801345825195,-1,-0.10506998747587203979,0,0.90730839967727661133,1
1716387325.9496824741,-1.0110782384872436523,-1,-0.10700542479753494263,0,0.9070408940315246582,1
1716387326.0002579689,-1.0119684934616088867,-1,-0.10806509852409362793,0,0.90693932771682739258,1
1716387326.0508184433,-1.0130212306976318359,-1,-0.10860638320446014404,0,0.90698385238647460938,1
1716387326.1014454365,-1.0141723155975341797,-1,-0.10860945284366607666,0,0.90704083442687988281,1
1716387326.1519889832,-1.0154278278350830078,-1,-0.10842869430780410767,0,0.906978607177734375,1
1716387326.2026660442,-1.0169248580932617188,-1,-0.10732045769691467285,0,0.90677988529205322266,1
1716387326.2531647682,-1.0185414552688598633,-1,-0.10617438703775405884,0,0.90657407045364379883,1
1716387326.3037955761,-1.0198572874069213867,-1,-0.10413850098848342896,0,0.90647959709167480469,1
1716387326.3543453217,-1.0210156440734863281,-1,-0.10127346962690353394,0,0.90650475025177001953,1
1716387326.4049668312,-1.0220429897308349609,-1,-0.098846741020679473877,0,0.90641915798187255859,1
1716387326.4555053711,-1.0239291191101074219,-1,-0.095005117356777191162,0,0.90595191717147827148,1
1716387326.5059690475,-1.0253977775573730469,-1,-0.091526679694652557373,0,0.9052651524543762207,1
1716387326.556479454,-1.026327967643737793,-1,-0.087971970438957214355,0,0.90431165695190429688,1
1716387326.6070446968,-1.0284446477890014648,-1,-0.083155915141105651855,0,0.90309906005859375,1
