1716388549.0540838242,-0.99471330642700195312,-1,-0.11403435468673706055,0,0.86642068624496459961,1
1716388549.10465312,-0.98849821090698242188,-1,-0.11534857004880905151,0,0.8678124547004699707,1
1716388549.1552290916,-0.98083710670471191406,-1,-0.11587534099817276001,0,0.86900758743286132812,1
1716388549.205773592,-0.97460502386093139648,-1,-0.11542516946792602539,0,0.86973172426223754883,1
1716388549.2564082146,-0.96761590242385864258,-1,-0.11408416181802749634,0,0.87064576148986816406,1
1716388549.3083848953,-0.96213370561599731445,-1,-0.11247452348470687866,0,0.87097597122192382812,1
1716388549.3589580059,-0.9557774662971496582,-1,-0.11083646118640899658,0,0.87021738290786743164,1
1716388549.4094963074,-0.95168358087539672852,-1,-0.10883897542953491211,0,0.86937719583511352539,1
1716388549.4600837231,-0.94855552911758422852,-1,-0.1074048951268196106,0,0.86862015724182128906,1
1716388549.5106437206,-0.94487333297729492188,-1,-0.10633499175310134888,0,0.8673680424690246582,1
1716388549.5612175465,-0.94255888462066650391,-1,-0.10525780171155929565,0,0.8661149144172668457,1
1716388549.611802578,-0.94099587202072143555,-1,-0.10461248457431793213,0,0.86489659547805786133,1
1716388549.6623046398,-0.94105833768844604492,-1,-0.1039380878210067749,0,0.86438256502151489258,1
1716388549.712896347,-0.94213247299194335938,-1,-0.10315987467765808105,0,0.86453449726104736328,1
1716388549.7633812428,-0.94397294521331787109,-1,-0.10246527194976806641,0,0.86448460817337036133,1
1716388549.8139517307,-0.94654345512390136719,-1,-0.10299310088157653809,0,0.86478245258331298828,1
1716388549.8645236492,-0.94923967123031616211,-1,-0.10438497364521026611,0,0.86546993255615234375,1
1716388549.9150445461,-0.95203804969787597656,-1,-0.10673973709344863892,0,0.8660634160041809082,1
1716388549.9656910896,-0.95595687627792358398,-1,-0.11165938526391983032,0,0.86732620000839233398,1
1716388550.0162873268,-0.9588477015495300293,-1,-0.11767034232616424561,0,0.86898654699325561523,1
1716388550.0668685436,-0.9627583622932434082,-1,-0.12607875466346740723,0,0.87156826257705688477,1
1716388550.1174778938,-0.96611589193344116211,-1,-0.13357459008693695068,0,0.87355005741119384766,1
1716388550.1680669785,-0.97090137004852294922,-1,-0.14276583492755889893,0,0.87612861394882202148,1
1716388550.2187561989,-0.97524893283843994141,-1,-0.15038557350635528564,0,0.87843185663223266602,1
1716388550.2693121433,-0.98032557964324951172,-1,-0.16051559150218963623,0,0.88125956058502197266,1
1716388550.3197593689,-0.98484247922897338867,-1,-0.16902408003807067871,0,0.88374334573745727539,1
1716388550.3702263832,-0.98834699392318725586,-1,-0.17523038387298583984,0,0.88526046276092529297,1
1716388550.4206979275,-0.99435073137283325195,-1,-0.18680450320243835449,0,0.8872572779655456543,1
1716388550.4711453915,-0.99831426143646240234,-1,-0.19363097846508026123,0,0.88825219869613647461,1
1716388550.5216197968,-1.0015314817428588867,-1,-0.20076605677604675293,0,0.88893902301788330078,1
1716388550.572201252,-1.0050591230392456055,-1,-0.20765499770641326904,0,0.88946002721786499023,1
1716388550.6227917671,-1.0073400735855102539,-1,-0.21224433183670043945,0,0.88935649394989013672,1
1716388550.6734185219,-1.0094085931777954102,-1,-0.21584980189800262451,0,0.88903796672821044922,1
1716388550.7240374088,-1.0113208293914794922,-1,-0.2184645235538482666,0,0.88806903362274169922,1
1716388550.7746140957,-1.0127059221267700195,-1,-0.21883906424045562744,0,0.88696247339248657227,1
1716388550.8252258301,-1.0143984556198120117,-1,-0.21769462525844573975,0,0.8858267664909362793,1
1716388550.8758354187,-1.0161499977111816406,-1,-0.21509625017642974854,0,0.88417387008666992188,1
1716388550.9264469147,-1.0173346996307373047,-1,-0.21156109869480133057,0,0.88239878416061401367,1
1716388550.9770863056,-1.0177072286605834961,-1,-0.20610950887203216553,0,0.87939119338989257812,1
1716388551.0277121067,-1.0171867609024047852,-1,-0.20131456851959228516,0,0.87637937068939208984,1
1716388551.0783114433,-1.0160987377166748047,-1,-0.19433856010437011719,0,0.87178397178649902344,1
1716388551.1289410591,-1.0152994394302368164,-1,-0.18776938319206237793,0,0.86822414398193359375,1
1716388551.1795227528,-1.0142884254455566406,-1,-0.18045635521411895752,0,0.86489653587341308594,1
1716388551.2301006317,-1.0130332708358764648,-1,-0.17079386115074157715,0,0.86189752817153930664,1
1716388551.2816932201,-1.0114370584487915039,-1,-0.16390946507453918457,0,0.85954266786575317383,1
1716388551.3323512077,-1.00885772705078125,-1,-0.15508997440338134766,0,0.85645812749862670898,1
1716388551.3829147816,-1.0069599151611328125,-1,-0.14909559488296508789,0,0.8549448847770690918,1
1716388551.4334936142,-1.005566716194152832,-1,-0.14235906302928924561,0,0.85346180200576782227,1
1716388551.4840707779,-1.0039691925048828125,-1,-0.13614535331726074219,0,0.85190248489379882812,1
1716388551.5347294807,-1.0022876262664794922,-1,-0.12806022167205810547,0,0.85012876987457275391,1
1716388551.5852556229,-1.0008573532104492188,-1,-0.12121549993753433228,0,0.84864228963851928711,1
1716388551.6357517242,-0.9992663264274597168,-1,-0.11319618672132492065,0,0.84692990779876708984,1
1716388551.6862819195,-0.99771571159362792969,-1,-0.10698204487562179565,0,0.84528869390487670898,1
1716388551.7367424965,-0.99616277217864990234,-1,-0.1005897223949432373,0,0.84382599592208862305,1
1716388551.7872672081,-0.9941908717155456543,-1,-0.09275115281343460083,0,0.84230011701583862305,1
1716388551.8377745152,-0.99275571107864379883,-1,-0.086225330829620361328,0,0.84109193086624145508,1
1716388551.8883104324,-0.9911136627197265625,-1,-0.080111674964427947998,0,0.84026700258255004883,1
1716388551.9388921261,-0.99006885290145874023,-1,-0.070370852947235107422,0,0.83922684192657470703,1
1716388551.9896905422,-0.98958450555801391602,-1,-0.061860702931880950928,0,0.8384386897087097168,1
1716388552.0402920246,-0.98891347646713256836,-1,-0.050778321921825408936,0,0.83775210380554199219,1
1716388552.0907554626,-0.98910719156265258789,-1,-0.041915010660886764526,0,0.83776515722274780273,1
1716388552.1413738728,-0.98967373371124267578,-1,-0.03121728263795375824,0,0.83836716413497924805,1
1716388552.1919529438,-0.9907169342041015625,-1,-0.023380750790238380432,0,0.83918029069900512695,1
1716388552.2425687313,-0.99128323793411254883,-1,-0.015168634243309497833,0,0.83951997756958007812,1
1716388552.2930724621,-0.99236261844635009766,-1,-0.0046009337529540061951,0,0.839542388916015625,1
1716388552.3437190056,-0.99337154626846313477,-1,0.004024026915431022644,0,0.83939087390899658203,1
1716388552.3942809105,-0.99526971578598022461,-1,0.013882032595574855804,0,0.83942526578903198242,1
1716388552.4448578358,-0.99767327308654785156,-1,0.025532649829983711243,0,0.83985483646392822266,1
1716388552.495455265,-0.99995642900466918945,-1,0.034933328628540039062,0,0.84044814109802246094,1
1716388552.5460574627,-1.0028779506683349609,-1,0.044388774782419204712,0,0.84122467041015625,1
1716388552.5966289043,-1.0058729648590087891,-1,0.055072221904993057251,0,0.84224337339401245117,1
1716388552.6472492218,-1.0082161426544189453,-1,0.063036933541297912598,0,0.84333175420761108398,1
1716388552.697893858,-1.0110815763473510742,-1,0.073194108903408050537,0,0.84446275234222412109,1
1716388552.7484335899,-1.0134820938110351562,-1,0.079505190253257751465,0,0.84592354297637939453,1
1716388552.7991714478,-1.01561737060546875,-1,0.086568191647529602051,0,0.84756189584732055664,1
1716388552.8498709202,-1.0165017843246459961,-1,0.090871647000312805176,0,0.84867405891418457031,1
1716388552.9004299641,-1.016842961311340332,-1,0.094552941620349884033,0,0.84967046976089477539,1
1716388552.9510028362,-1.0168958902359008789,-1,0.097520723938941955566,0,0.85118275880813598633,1
1716388553.0015776157,-1.0164599418640136719,-1,0.098129548132419586182,0,0.85247212648391723633,1
1716388553.0521962643,-1.0156981945037841797,-1,0.099022276699542999268,0,0.85334676504135131836,1
1716388553.1028420925,-1.0144754648208618164,-1,0.099415197968482971191,0,0.85415893793106079102,1
1716388553.1534330845,-1.0134372711181640625,-1,0.098735533654689788818,0,0.85496634244918823242,1
1716388553.2040035725,-1.012929081916809082,-1,0.098177932202816009521,0,0.85585820674896240234,1
1716388553.2546525002,-1.0109158754348754883,-1,0.096465893089771270752,0,0.85669279098510742188,1
1716388553.3052022457,-1.0088704824447631836,-1,0.094012290239334106445,0,0.85751837491989135742,1
1716388553.3558185101,-1.0067766904830932617,-1,0.091016985476016998291,0,0.85844022035598754883,1
1716388553.4064195156,-1.0043966770172119141,-1,0.086470246315002441406,0,0.86034566164016723633,1
1716388553.4569952488,-1.0015947818756103516,-1,0.081647627055644989014,0,0.86194860935211181641,1
1716388553.5075435638,-0.99847388267517089844,-1,0.075336746871471405029,0,0.86423641443252563477,1
1716388553.5580031872,-0.99539029598236083984,-1,0.070144996047019958496,0,0.86559987068176269531,1
1716388553.608710289,-0.99117946624755859375,-1,0.063168592751026153564,0,0.86723250150680541992,1
1716388553.6600244045,-0.98769682645797729492,-1,0.057632721960544586182,0,0.86894804239273071289,1
1716388553.7106618881,-0.98451024293899536133,-1,0.051769223064184188843,0,0.87074798345565795898,1
1716388553.7612578869,-0.98056930303573608398,-1,0.043875996023416519165,0,0.87335765361785888672,1
1716388553.8118319511,-0.97774541378021240234,-1,0.037486381828784942627,0,0.87543272972106933594,1
1716388553.862449646,-0.9749317169189453125,-1,0.030515810474753379822,0,0.87705326080322265625,1
1716388553.9130339622,-0.972789764404296875,-1,0.022726122289896011353,0,0.87891483306884765625,1
1716388553.9635868073,-0.97124731540679931641,-1,0.015764083713293075562,0,0.88062459230422973633,1
1716388554.0141773224,-0.97119086980819702148,-1,0.0091357352212071418762,0,0.88237136602401733398,1
1716388554.0647251606,-0.97199100255966186523,-1,0.0045597204007208347321,0,0.88359665870666503906,1
1716388554.1153960228,-0.97337353229522705078,-1,-9.2941452749073505402e-05,0,0.88507872819900512695,1
1716388554.1660239697,-0.97441774606704711914,-1,-0.006530329585075378418,0,0.88631004095077514648,1
1716388554.2165968418,-0.97616803646087646484,-1,-0.010388362221419811249,0,0.88693100214004516602,1
1716388554.2671387196,-0.97771859169006347656,-1,-0.015659730881452560425,0,0.88749158382415771484,1
1716388554.3176827431,-0.97924011945724487305,-1,-0.019791457802057266235,0,0.88836127519607543945,1
1716388554.3682518005,-0.98039191961288452148,-1,-0.024257179349660873413,0,0.88897812366485595703,1
1716388554.4189333916,-0.98193490505218505859,-1,-0.02951147034764289856,0,0.88994586467742919922,1
1716388554.4694821835,-0.98281198740005493164,-1,-0.034016318619251251221,0,0.89085030555725097656,1
1716388554.5200452805,-0.98357421159744262695,-1,-0.038353193551301956177,0,0.89186364412307739258,1
1716388554.5706400871,-0.98410892486572265625,-1,-0.044153504073619842529,0,0.89327865839004516602,1
1716388554.6212129593,-0.98458707332611083984,-1,-0.048316445201635360718,0,0.89417827129364013672,1
1716388554.6718537807,-0.98639482259750366211,-1,-0.051559850573539733887,0,0.89582163095474243164,1
1716388554.7225248814,-0.98768383264541625977,-1,-0.054174315184354782104,0,0.89709180593490600586,1
1716388554.7730369568,-0.98828333616256713867,-1,-0.058067206293344497681,0,0.89796233177185058594,1
1716388554.8235111237,-0.98816883563995361328,-1,-0.061430316418409347534,0,0.89831870794296264648,1
1716388554.8740103245,-0.98793852329254150391,-1,-0.065025106072425842285,0,0.89852857589721679688,1
1716388554.9244811535,-0.98785346746444702148,-1,-0.068832807242870330811,0,0.89881688356399536133,1
1716388554.9749379158,-0.9874668121337890625,-1,-0.073567420244216918945,0,0.89895170927047729492,1
1716388555.0254304409,-0.98638230562210083008,-1,-0.077893398702144622803,0,0.89826893806457519531,1
1716388555.0759830475,-0.98525243997573852539,-1,-0.083028316497802734375,0,0.89742487668991088867,1
1716388555.126639843,-0.98323810100555419922,-1,-0.090993680059909820557,0,0.89673799276351928711,1
1716388555.1772549152,-0.98111593723297119141,-1,-0.098621606826782226562,0,0.89607918262481689453,1
1716388555.2278196812,-0.97926390171051025391,-1,-0.10486800223588943481,0,0.89535611867904663086,1
1716388555.2783913612,-0.97728329896926879883,-1,-0.11099790036678314209,0,0.89501142501831054688,1
1716388555.3291492462,-0.97410374879837036133,-1,-0.11924728751182556152,0,0.89439892768859863281,1
1716388555.379650116,-0.97166895866394042969,-1,-0.1260077059268951416,0,0.89394587278366088867,1
1716388555.430202961,-0.96875387430191040039,-1,-0.13262511789798736572,0,0.89363944530487060547,1
1716388555.4806661606,-0.9647808074951171875,-1,-0.1402625739574432373,0,0.89302617311477661133,1
1716388555.5311264992,-0.96050995588302612305,-1,-0.1459293365478515625,0,0.89141613245010375977,1
1716388555.5815932751,-0.95652675628662109375,-1,-0.15148968994617462158,0,0.88992679119110107422,1
1716388555.6321384907,-0.95188754796981811523,-1,-0.15786650776863098145,0,0.88847178220748901367,1
1716388555.6826732159,-0.94739872217178344727,-1,-0.16249318420886993408,0,0.88631165027618408203,1
1716388555.7332463264,-0.94238889217376708984,-1,-0.16637553274631500244,0,0.88343393802642822266,1
1716388555.7837743759,-0.93594008684158325195,-1,-0.1701405942440032959,0,0.88011121749877929688,1
1716388555.8343300819,-0.93122720718383789062,-1,-0.17246018350124359131,0,0.87809526920318603516,1
1716388555.8849842548,-0.9258378148078918457,-1,-0.17473702132701873779,0,0.87629747390747070312,1
1716388555.9355576038,-0.92256528139114379883,-1,-0.17589679360389709473,0,0.87554693222045898438,1
1716388555.9861688614,-0.9193108677864074707,-1,-0.17725694179534912109,0,0.87483495473861694336,1
1716388556.0367996693,-0.91778206825256347656,-1,-0.1780049055814743042,0,0.87428480386734008789,1
1716388556.0874049664,-0.91668307781219482422,-1,-0.1785351485013961792,0,0.87382757663726806641,1
1716388556.1379795074,-0.91642576456069946289,-1,-0.17876869440078735352,0,0.87325531244277954102,1
1716388556.1885752678,-0.91639596223831176758,-1,-0.1792093813419342041,0,0.87235951423645019531,1
1716388556.2401082516,-0.91750413179397583008,-1,-0.17992730438709259033,0,0.87101906538009643555,1
1716388556.2906548977,-0.9191315770149230957,-1,-0.18041980266571044922,0,0.8704471588134765625,1
1716388556.341231823,-0.92090803384780883789,-1,-0.18082904815673828125,0,0.86925023794174194336,1
1716388556.3918085098,-0.92361921072006225586,-1,-0.18193463981151580811,0,0.86731255054473876953,1
1716388556.4423286915,-0.92718988656997680664,-1,-0.18240110576152801514,0,0.86668598651885986328,1
1716388556.4929535389,-0.93185663223266601562,-1,-0.18200689554214477539,0,0.8670444488525390625,1
1716388556.5435557365,-0.93808883428573608398,-1,-0.18102625012397766113,0,0.86729913949966430664,1
1716388556.5941207409,-0.94363552331924438477,-1,-0.18005491793155670166,0,0.86757552623748779297,1
1716388556.6447370052,-0.95096629858016967773,-1,-0.1792952120304107666,0,0.86754316091537475586,1
1716388556.6953399181,-0.95703512430191040039,-1,-0.17863366007804870605,0,0.86765390634536743164,1
1716388556.74609375,-0.96361726522445678711,-1,-0.17784796655178070068,0,0.867733001708984375,1
1716388556.7965874672,-0.97184646129608154297,-1,-0.17784059047698974609,0,0.86796790361404418945,1
1716388556.8471210003,-0.97864222526550292969,-1,-0.17744654417037963867,0,0.8678200840950012207,1
1716388556.8976154327,-0.98603045940399169922,-1,-0.17624926567077636719,0,0.86734127998352050781,1
1716388556.9481482506,-0.99558389186859130859,-1,-0.17471514642238616943,0,0.86680418252944946289,1
1716388556.9987502098,-1.0033009052276611328,-1,-0.17265738546848297119,0,0.86606973409652709961,1
1716388557.049464941,-1.012656092643737793,-1,-0.17066197097301483154,0,0.86484968662261962891,1
1716388557.0999469757,-1.0201708078384399414,-1,-0.16892825067043304443,0,0.86400604248046875,1
1716388557.150482893,-1.0276283025741577148,-1,-0.16710901260375976562,0,0.86292541027069091797,1
1716388557.2010231018,-1.0370359420776367188,-1,-0.16381141543388366699,0,0.86135399341583251953,1
1716388557.2515809536,-1.044612884521484375,-1,-0.16050048172473907471,0,0.85994052886962890625,1
1716388557.3021543026,-1.0525971651077270508,-1,-0.15670782327651977539,0,0.85843861103057861328,1
1716388557.3527357578,-1.0618610382080078125,-1,-0.15106120705604553223,0,0.85555970668792724609,1
1716388557.403298378,-1.0688558816909790039,-1,-0.14607571065425872803,0,0.85262495279312133789,1
