1716480586.0848731995,-0.97095781564712524414,-1,-0.13233330845832824707,0,0.89485025405883789062,1
1716480586.1354205608,-0.97243559360504150391,-1,-0.13367947936058044434,0,0.89580023288726806641,1
1716480586.1859734058,-0.97440892457962036133,-1,-0.13512939214706420898,0,0.89675873517990112305,1
1716480586.2364962101,-0.9762096405029296875,-1,-0.13627189397811889648,0,0.89751893281936645508,1
1716480586.2870614529,-0.97823882102966308594,-1,-0.1381149590015411377,0,0.89856934547424316406,1
1716480586.3375844955,-0.97998791933059692383,-1,-0.13937954604625701904,0,0.89930820465087890625,1
1716480586.3882603645,-0.98181581497192382812,-1,-0.14048843085765838623,0,0.90008413791656494141,1
1716480586.438832283,-0.98294347524642944336,-1,-0.14152672886848449707,0,0.90081459283828735352,1
1716480586.4894082546,-0.98375087976455688477,-1,-0.14185935258865356445,0,0.90161091089248657227,1
1716480586.5400373936,-0.98476803302764892578,-1,-0.1429392397403717041,0,0.90299761295318603516,1
1716480586.5907056332,-0.98498809337615966797,-1,-0.14364090561866760254,0,0.90413296222686767578,1
1716480586.6413757801,-0.98458170890808105469,-1,-0.14408779144287109375,0,0.90549325942993164062,1
1716480586.6919629574,-0.98343563079833984375,-1,-0.14364652335643768311,0,0.90630817413330078125,1
1716480586.7425680161,-0.98180758953094482422,-1,-0.14274325966835021973,0,0.90710389614105224609,1
1716480586.7931754589,-0.97942268848419189453,-1,-0.1417728811502456665,0,0.908260345458984375,1
1716480586.8437831402,-0.97719818353652954102,-1,-0.14064352214336395264,0,0.90889173746109008789,1
1716480586.8943715096,-0.97485840320587158203,-1,-0.13896593451499938965,0,0.90948891639709472656,1
1716480586.9449675083,-0.97100907564163208008,-1,-0.13704884052276611328,0,0.91016024351119995117,1
1716480586.9955503941,-0.96803510189056396484,-1,-0.13456045091152191162,0,0.91060745716094970703,1
1716480587.0461287498,-0.96540486812591552734,-1,-0.13224677741527557373,0,0.91098219156265258789,1
1716480587.096750021,-0.96267497539520263672,-1,-0.12903752923011779785,0,0.91142815351486206055,1
1716480587.1472911835,-0.96019601821899414062,-1,-0.12611259520053863525,0,0.91143286228179931641,1
1716480587.1978225708,-0.95761579275131225586,-1,-0.12213248759508132935,0,0.91136133670806884766,1
1716480587.2486257553,-0.95585453510284423828,-1,-0.11893236637115478516,0,0.91128015518188476562,1
1716480587.299113512,-0.95373749732971191406,-1,-0.11550871282815933228,0,0.91095727682113647461,1
1716480587.3500723839,-0.95230633020401000977,-1,-0.11121874302625656128,0,0.91036462783813476562,1
1716480587.4006633759,-0.95164090394973754883,-1,-0.10762641578912734985,0,0.9098078608512878418,1
1716480587.4511125088,-0.95130366086959838867,-1,-0.10269398242235183716,0,0.90870654582977294922,1
1716480587.5016145706,-0.95110493898391723633,-1,-0.098377473652362823486,0,0.90771269798278808594,1
1716480587.5520904064,-0.95135456323623657227,-1,-0.094664603471755981445,0,0.90686678886413574219,1
1716480587.6027135849,-0.95268088579177856445,-1,-0.089813128113746643066,0,0.90590292215347290039,1
1716480587.653190136,-0.95427602529525756836,-1,-0.085795126855373382568,0,0.90484768152236938477,1
1716480587.7036647797,-0.95655280351638793945,-1,-0.081342220306396484375,0,0.9037812352180480957,1
1716480587.7542512417,-0.96025556325912475586,-1,-0.076130680739879608154,0,0.90218484401702880859,1
1716480587.8048901558,-0.96390348672866821289,-1,-0.072026230394840240479,0,0.9008471369743347168,1
1716480587.8554766178,-0.96797639131546020508,-1,-0.068691052496433258057,0,0.89974176883697509766,1
1716480587.9060871601,-0.97384756803512573242,-1,-0.063545651733875274658,0,0.89847856760025024414,1
1716480587.9566712379,-0.97895467281341552734,-1,-0.059773780405521392822,0,0.89752680063247680664,1
1716480588.0072546005,-0.9844633936882019043,-1,-0.056495897471904754639,0,0.89657217264175415039,1
1716480588.0578491688,-0.99216806888580322266,-1,-0.053003478795289993286,0,0.89568108320236206055,1
1716480588.1083929539,-0.99835401773452758789,-1,-0.050515234470367431641,0,0.89508593082427978516,1
1716480588.1589744091,-1.0041314363479614258,-1,-0.048260457813739776611,0,0.89451199769973754883,1
1716480588.2094845772,-1.0112755298614501953,-1,-0.045776896178722381592,0,0.89400434494018554688,1
1716480588.2600197792,-1.0178562402725219727,-1,-0.043639719486236572266,0,0.89368295669555664062,1
1716480588.310656786,-1.0219557285308837891,-1,-0.041792094707489013672,0,0.89341568946838378906,1
1716480588.3613405228,-1.0261574983596801758,-1,-0.040081921964883804321,0,0.89334446191787719727,1
1716480588.4119186401,-1.0315310955047607422,-1,-0.038538470864295959473,0,0.89331859350204467773,1
1716480588.4625265598,-1.0351722240447998047,-1,-0.037518810480833053589,0,0.89305955171585083008,1
1716480588.5131163597,-1.0389488935470581055,-1,-0.0366154499351978302,0,0.89264017343521118164,1
1716480588.5637359619,-1.0431958436965942383,-1,-0.036295503377914428711,0,0.89177095890045166016,1
1716480588.6143219471,-1.0457012653350830078,-1,-0.03580231592059135437,0,0.89081960916519165039,1
1716480588.6649394035,-1.0476319789886474609,-1,-0.035385258495807647705,0,0.88974303007125854492,1
1716480588.7156600952,-1.0492458343505859375,-1,-0.035051703453063964844,0,0.8884283900260925293,1
1716480588.7662565708,-1.049361109733581543,-1,-0.034607514739036560059,0,0.88732111454010009766,1
1716480588.816847086,-1.0492038726806640625,-1,-0.034643456339836120605,0,0.8861096501350402832,1
1716480588.8674535751,-1.0487895011901855469,-1,-0.034841977059841156006,0,0.88464814424514770508,1
1716480588.9180600643,-1.0475674867630004883,-1,-0.035313569009304046631,0,0.8836123347282409668,1
1716480588.9686095715,-1.0456193685531616211,-1,-0.035850636661052703857,0,0.88241785764694213867,1
1716480589.0191669464,-1.0435355901718139648,-1,-0.036248449236154556274,0,0.88157826662063598633,1
1716480589.0697579384,-1.0402470827102661133,-1,-0.037304300814867019653,0,0.88061326742172241211,1
1716480589.1203598976,-1.0373815298080444336,-1,-0.037753000855445861816,0,0.88000267744064331055,1
1716480589.1709532738,-1.0333160161972045898,-1,-0.037968102842569351196,0,0.87928187847137451172,1
1716480589.2214925289,-1.0301061868667602539,-1,-0.037454776465892791748,0,0.87878060340881347656,1
1716480589.2720646858,-1.0266599655151367188,-1,-0.037391588091850280762,0,0.87838828563690185547,1
1716480589.3226780891,-1.0226703882217407227,-1,-0.036496840417385101318,0,0.8780422210693359375,1
1716480589.3732738495,-1.0197008848190307617,-1,-0.035549305379390716553,0,0.87759935855865478516,1
1716480589.4238677025,-1.0172971487045288086,-1,-0.034343931823968887329,0,0.87720257043838500977,1
1716480589.47443223,-1.0144904851913452148,-1,-0.032632056623697280884,0,0.87685084342956542969,1
1716480589.5250024796,-1.0125954151153564453,-1,-0.031171647831797599792,0,0.87658607959747314453,1
1716480589.5756893158,-1.0112289190292358398,-1,-0.029944814741611480713,0,0.87628668546676635742,1
1716480589.6263546944,-1.009810328483581543,-1,-0.028355296701192855835,0,0.87568747997283935547,1
1716480589.6769604683,-1.0093820095062255859,-1,-0.027169719338417053223,0,0.87523740530014038086,1
1716480589.7275788784,-1.0093265771865844727,-1,-0.026360053569078445435,0,0.87474828958511352539,1
1716480589.7782082558,-1.0096627473831176758,-1,-0.024914374575018882751,0,0.87404781579971313477,1
1716480589.8288302422,-1.0107201337814331055,-1,-0.024490838870406150818,0,0.87357676029205322266,1
1716480589.8794484138,-1.0124286413192749023,-1,-0.024576388299465179443,0,0.87302201986312866211,1
1716480589.9300665855,-1.0138194561004638672,-1,-0.024202447384595870972,0,0.87272560596466064453,1
1716480589.980681181,-1.0152769088745117188,-1,-0.024190153926610946655,0,0.87244039773941040039,1
1716480590.0312159061,-1.016821742057800293,-1,-0.024157026782631874084,0,0.87234574556350708008,1
1716480590.0817456245,-1.0182363986968994141,-1,-0.024014208465814590454,0,0.87223660945892333984,1
1716480590.1322865486,-1.0194296836853027344,-1,-0.023924211040139198303,0,0.87254804372787475586,1
1716480590.182779789,-1.0206006765365600586,-1,-0.02368177659809589386,0,0.87315005064010620117,1
1716480590.2333931923,-1.0218507051467895508,-1,-0.024412607774138450623,0,0.87431663274765014648,1
1716480590.2840013504,-1.0228035449981689453,-1,-0.024817919358611106873,0,0.87591326236724853516,1
1716480590.3347022533,-1.0237888097763061523,-1,-0.024910150095820426941,0,0.87726497650146484375,1
1716480590.3853592873,-1.02448272705078125,-1,-0.024702677503228187561,0,0.87839102745056152344,1
1716480590.4360156059,-1.0251718759536743164,-1,-0.023605106398463249207,0,0.87966012954711914062,1
1716480590.4866240025,-1.0257802009582519531,-1,-0.02276938222348690033,0,0.88053750991821289062,1
1716480590.5372438431,-1.0257320404052734375,-1,-0.021551921963691711426,0,0.88147747516632080078,1
1716480590.5878779888,-1.0254436731338500977,-1,-0.020229930058121681213,0,0.88199305534362792969,1
1716480590.6385290623,-1.0251070261001586914,-1,-0.018789861351251602173,0,0.88252878189086914062,1
1716480590.689104557,-1.0247139930725097656,-1,-0.017344236373901367188,0,0.88316577672958374023,1
1716480590.7397372723,-1.0244059562683105469,-1,-0.016213662922382354736,0,0.88388055562973022461,1
1716480590.7904551029,-1.0239070653915405273,-1,-0.014143147505819797516,0,0.88490176200866699219,1
1716480590.8413586617,-1.0235931873321533203,-1,-0.01212494727224111557,0,0.8855762481689453125,1
1716480590.8919577599,-1.0230641365051269531,-1,-0.0094960099086165428162,0,0.88646203279495239258,1
1716480590.9425480366,-1.0224871635437011719,-1,-0.0075424220412969589233,0,0.88695114850997924805,1
1716480590.9931104183,-1.0223635435104370117,-1,-0.0062869894318282604218,0,0.88739740848541259766,1
1716480591.0436861515,-1.0220519304275512695,-1,-0.0054004238918423652649,0,0.88781607151031494141,1
1716480591.0942776203,-1.0221172571182250977,-1,-0.0046836351975798606873,0,0.88801336288452148438,1
1716480591.1448361874,-1.0224826335906982422,-1,-0.0048190136440098285675,0,0.88794606924057006836,1
1716480591.1954090595,-1.0229359865188598633,-1,-0.0051470333710312843323,0,0.88738340139389038086,1
1716480591.2459917068,-1.0236442089080810547,-1,-0.0067455000244081020355,0,0.88688647747039794922,1
1716480591.2966029644,-1.0247621536254882812,-1,-0.0088100256398320198059,0,0.8863703608512878418,1
1716480591.3471882343,-1.025097966194152832,-1,-0.011943931691348552704,0,0.88529074192047119141,1
1716480591.3977470398,-1.0253961086273193359,-1,-0.014643896371126174927,0,0.88416641950607299805,1
1716480591.4483370781,-1.0251836776733398438,-1,-0.018188752233982086182,0,0.88292193412780761719,1
1716480591.4989578724,-1.0248667001724243164,-1,-0.023419996723532676697,0,0.88121676445007324219,1
1716480591.5496315956,-1.0243093967437744141,-1,-0.028660895302891731262,0,0.87982100248336791992,1
1716480591.600322485,-1.0236862897872924805,-1,-0.035600580275058746338,0,0.87824261188507080078,1
1716480591.6509304047,-1.0228242874145507812,-1,-0.041793033480644226074,0,0.87707370519638061523,1
1716480591.7015168667,-1.0216679573059082031,-1,-0.049373604357242584229,0,0.87558197975158691406,1
1716480591.7521531582,-1.0205568075180053711,-1,-0.055359233170747756958,0,0.87432038784027099609,1
1716480591.8027634621,-1.0194580554962158203,-1,-0.06082830578088760376,0,0.87299746274948120117,1
1716480591.8534181118,-1.0180867910385131836,-1,-0.068308889865875244141,0,0.87146002054214477539,1
1716480591.9040381908,-1.0167900323867797852,-1,-0.073531478643417358398,0,0.87027627229690551758,1
1716480591.954628706,-1.0157033205032348633,-1,-0.078977130353450775146,0,0.86929327249526977539,1
1716480592.0052137375,-1.0146099328994750977,-1,-0.08522631227970123291,0,0.86862713098526000977,1
1716480592.0557568073,-1.0135287046432495117,-1,-0.090277738869190216064,0,0.86851406097412109375,1
1716480592.1063818932,-1.0130894184112548828,-1,-0.09495474398136138916,0,0.86869794130325317383,1
1716480592.1570019722,-1.0128012895584106445,-1,-0.10136956721544265747,0,0.86931765079498291016,1
1716480592.2075734138,-1.0122966766357421875,-1,-0.10713152587413787842,0,0.87042462825775146484,1
1716480592.25812006,-1.0120186805725097656,-1,-0.11041470617055892944,0,0.87133026123046875,1
1716480592.3086826801,-1.0106679201126098633,-1,-0.11488956958055496216,0,0.87309426069259643555,1
1716480592.359266758,-1.0091898441314697266,-1,-0.11831758171319961548,0,0.87501281499862670898,1
1716480592.4098849297,-1.0079255104064941406,-1,-0.12088558822870254517,0,0.87666791677474975586,1
1716480592.4605147839,-1.0069564580917358398,-1,-0.1224605068564414978,0,0.87808370590209960938,1
1716480592.5111188889,-1.0051832199096679688,-1,-0.12380636483430862427,0,0.87992572784423828125,1
1716480592.5616014004,-1.0040159225463867188,-1,-0.12425734102725982666,0,0.88144063949584960938,1
1716480592.6212041378,-1.0029107332229614258,-1,-0.12442231178283691406,0,0.88335698843002319336,1
1716480592.6717927456,-1.0027726888656616211,-1,-0.12434762716293334961,0,0.88536310195922851562,1
1716480592.7223997116,-1.0032374858856201172,-1,-0.12402943521738052368,0,0.88693523406982421875,1
1716480592.7730119228,-1.003106236457824707,-1,-0.12342997640371322632,0,0.88857620954513549805,1
1716480592.8236179352,-1.0038881301879882812,-1,-0.12240631133317947388,0,0.89053523540496826172,1
1716480592.8742403984,-1.0049486160278320312,-1,-0.1215650513768196106,0,0.89209413528442382812,1
1716480592.9248223305,-1.0065464973449707031,-1,-0.12057168781757354736,0,0.8934395909309387207,1
1716480592.9754009247,-1.0087906122207641602,-1,-0.11933352053165435791,0,0.89504247903823852539,1
1716480593.0259802341,-1.0112500190734863281,-1,-0.11946737021207809448,0,0.89656805992126464844,1
1716480593.0765402317,-1.0139293670654296875,-1,-0.11922212690114974976,0,0.89805930852890014648,1
1716480593.1270046234,-1.0180330276489257812,-1,-0.11964668333530426025,0,0.89992451667785644531,1
1716480593.1775920391,-1.0219035148620605469,-1,-0.12033598870038986206,0,0.90148937702178955078,1
1716480593.2280282974,-1.026879429817199707,-1,-0.12202415615320205688,0,0.90347504615783691406,1
1716480593.278481245,-1.0309514999389648438,-1,-0.12328850477933883667,0,0.9049142003059387207,1
1716480593.3289747238,-1.0351660251617431641,-1,-0.12490418553352355957,0,0.90663957595825195312,1
1716480593.3795025349,-1.0390504598617553711,-1,-0.12614117562770843506,0,0.90766257047653198242,1
1716480593.4301166534,-1.0424659252166748047,-1,-0.12749773263931274414,0,0.90833938121795654297,1
1716480593.4806373119,-1.0459707975387573242,-1,-0.12859915196895599365,0,0.90844166278839111328,1
1716480593.5311765671,-1.0478624105453491211,-1,-0.12854307889938354492,0,0.90806734561920166016,1
1716480593.5816836357,-1.0490921735763549805,-1,-0.12844812870025634766,0,0.90746474266052246094,1
1716480593.6323254108,-1.0497640371322631836,-1,-0.12797531485557556152,0,0.90678429603576660156,1
1716480593.6828744411,-1.0502327680587768555,-1,-0.12763497233390808105,0,0.90623885393142700195,1
1716480593.7334899902,-1.0510873794555664062,-1,-0.12671072781085968018,0,0.90565925836563110352,1
1716480593.7840650082,-1.0518629550933837891,-1,-0.12640433013439178467,0,0.90521502494812011719,1
1716480593.8346319199,-1.0527008771896362305,-1,-0.12582436203956604004,0,0.90494179725646972656,1
1716480593.8852105141,-1.0531227588653564453,-1,-0.12509495019912719727,0,0.90483367443084716797,1
1716480593.9358100891,-1.0535683631896972656,-1,-0.12458419054746627808,0,0.9049409031867980957,1
1716480593.986451149,-1.0535445213317871094,-1,-0.12451364099979400635,0,0.90494692325592041016,1
1716480594.037047863,-1.0537431240081787109,-1,-0.1243427470326423645,0,0.90486496686935424805,1
1716480594.0876369476,-1.0539975166320800781,-1,-0.12445108592510223389,0,0.90462225675582885742,1
1716480594.1382851601,-1.0549770593643188477,-1,-0.12489074468612670898,0,0.9045988917350769043,1
1716480594.1888625622,-1.056256413459777832,-1,-0.12490570545196533203,0,0.90440469980239868164,1
1716480594.2394042015,-1.0580638647079467773,-1,-0.12488662451505661011,0,0.90378004312515258789,1
1716480594.2899243832,-1.0594744682312011719,-1,-0.12432408332824707031,0,0.90286308526992797852,1
1716480594.3405101299,-1.0607987642288208008,-1,-0.12338948249816894531,0,0.90152633190155029297,1
