1716565984.8238382339,-0.98570293188095092773,-1,-0.078711271286010742188,0,0.88223415613174438477,1
1716565984.8745467663,-0.98794764280319213867,-1,-0.07654877007007598877,0,0.88123035430908203125,1
1716565984.9252202511,-0.99105441570281982422,-1,-0.07297395169734954834,0,0.87926602363586425781,1
1716565984.975894928,-0.99397253990173339844,-1,-0.069450765848159790039,0,0.87740343809127807617,1
1716565985.0264801979,-0.99573850631713867188,-1,-0.066254884004592895508,0,0.87592709064483642578,1
1716565985.0770998001,-0.997982025146484375,-1,-0.062602214515209197998,0,0.87400704622268676758,1
1716565985.1276478767,-0.99898165464401245117,-1,-0.060072246938943862915,0,0.87222063541412353516,1
1716565985.1782736778,-1.0000325441360473633,-1,-0.057360798120498657227,0,0.86990505456924438477,1
1716565985.2287273407,-1.0000325441360473633,-1,-0.057360798120498657227,0,0.86990505456924438477,1
1716565985.279327631,-1.0004458427429199219,-1,-0.053636398166418075562,0,0.86620765924453735352,1
1716565985.3300058842,-1.000758051872253418,-1,-0.052622318267822265625,0,0.86437249183654785156,1
1716565985.3805599213,-1.001191258430480957,-1,-0.051916085183620452881,0,0.86350834369659423828,1
1716565985.4310758114,-1.001191258430480957,-1,-0.051916085183620452881,0,0.86350834369659423828,1
1716565985.4816436768,-1.001862645149230957,-1,-0.05195288732647895813,0,0.86118721961975097656,1
1716565985.5322344303,-1.001961827278137207,-1,-0.052267782390117645264,0,0.86026817560195922852,1
1716565985.5828230381,-1.0018585920333862305,-1,-0.05220814049243927002,0,0.85955625772476196289,1
1716565985.6333885193,-1.0013557672500610352,-1,-0.051824532449245452881,0,0.85808140039443969727,1
1716565985.6839332581,-0.99997746944427490234,-1,-0.052476886659860610962,0,0.85718953609466552734,1
1716565985.7345430851,-0.99733906984329223633,-1,-0.05308647453784942627,0,0.85613453388214111328,1
1716565985.78516078,-0.9967753291130065918,-1,-0.053312122821807861328,0,0.85598677396774291992,1
1716565985.8357818127,-0.99205577373504638672,-1,-0.054946694523096084595,0,0.85568070411682128906,1
1716565985.8863763809,-0.99003088474273681641,-1,-0.055698934942483901978,0,0.85587424039840698242,1
1716565985.9369924068,-0.98538416624069213867,-1,-0.058474712073802947998,0,0.85671019554138183594,1
1716565985.9877333641,-0.98252981901168823242,-1,-0.059963103383779525757,0,0.8571446537971496582,1
1716565986.0383858681,-0.97675681114196777344,-1,-0.063153661787509918213,0,0.85844862461090087891,1
1716565986.0895290375,-0.97124594449996948242,-1,-0.06595847010612487793,0,0.85966438055038452148,1
1716565986.1401171684,-0.96601521968841552734,-1,-0.068061843514442443848,0,0.86040401458740234375,1
1716565986.1906924248,-0.96118515729904174805,-1,-0.069525226950645446777,0,0.86092257499694824219,1
1716565986.2412147522,-0.95475393533706665039,-1,-0.071297787129878997803,0,0.86155843734741210938,1
1716565986.2917292118,-0.94919800758361816406,-1,-0.072258159518241882324,0,0.86189329624176025391,1
1716565986.342186451,-0.94327175617218017578,-1,-0.072649896144866943359,0,0.86173510551452636719,1
1716565986.3927133083,-0.9367224574089050293,-1,-0.073362618684768676758,0,0.86178457736968994141,1
1716565986.4432916641,-0.93175643682479858398,-1,-0.075216062366962432861,0,0.86233592033386230469,1
1716565986.4938688278,-0.92578786611557006836,-1,-0.077425621449947357178,0,0.8633899688720703125,1
1716565986.5444331169,-0.92177307605743408203,-1,-0.078733205795288085938,0,0.86413878202438354492,1
1716565986.5950040817,-0.91808211803436279297,-1,-0.079528756439685821533,0,0.86466640233993530273,1
1716565986.6455988884,-0.914852142333984375,-1,-0.079887501895427703857,0,0.86515176296234130859,1
1716565986.6961798668,-0.91108906269073486328,-1,-0.080736853182315826416,0,0.8660481572151184082,1
1716565986.7467596531,-0.90848040580749511719,-1,-0.081709146499633789062,0,0.86687469482421875,1
1716565986.7973475456,-0.90558958053588867188,-1,-0.082240410149097442627,0,0.86781126260757446289,1
1716565986.8481276035,-0.90339231491088867188,-1,-0.082687720656394958496,0,0.8684399724006652832,1
1716565986.8986546993,-0.90147626399993896484,-1,-0.082897178828716278076,0,0.86906486749649047852,1
1716565986.9491574764,-0.89961236715316772461,-1,-0.082587555050849914551,0,0.86949378252029418945,1
1716565986.9998333454,-0.89854729175567626953,-1,-0.081791140139102935791,0,0.86945092678070068359,1
1716565987.0504639149,-0.89741873741149902344,-1,-0.07980060577392578125,0,0.86868607997894287109,1
1716565987.1016452312,-0.89673793315887451172,-1,-0.077401243150234222412,0,0.86767429113388061523,1
1716565987.152233839,-0.89619314670562744141,-1,-0.074544772505760192871,0,0.86638623476028442383,1
1716565987.2028412819,-0.89513283967971801758,-1,-0.070160873234272003174,0,0.86425578594207763672,1
1716565987.2534315586,-0.89445000886917114258,-1,-0.06636790931224822998,0,0.86262267827987670898,1
1716565987.3040184975,-0.89331573247909545898,-1,-0.061242323368787765503,0,0.86036384105682373047,1
1716565987.3546395302,-0.89247626066207885742,-1,-0.057016640901565551758,0,0.85870724916458129883,1
1716565987.4052398205,-0.89156305789947509766,-1,-0.052688188850879669189,0,0.85708153247833251953,1
1716565987.4558465481,-0.89021742343902587891,-1,-0.047235913574695587158,0,0.85513699054718017578,1
1716565987.5064120293,-0.88877308368682861328,-1,-0.043142721056938171387,0,0.85378599166870117188,1
1716565987.5570111275,-0.88698011636734008789,-1,-0.038180615752935409546,0,0.85255295038223266602,1
1716565987.607591629,-0.88457214832305908203,-1,-0.034417636692523956299,0,0.85167795419692993164,1
1716565987.6581702232,-0.88252145051956176758,-1,-0.030466074123978614807,0,0.85119891166687011719,1
1716565987.7087419033,-0.88002008199691772461,-1,-0.026297869160771369934,0,0.85132861137390136719,1
1716565987.7593193054,-0.87773954868316650391,-1,-0.023296738043427467346,0,0.85196125507354736328,1
1716565987.8099410534,-0.87472349405288696289,-1,-0.020013734698295593262,0,0.85327351093292236328,1
1716565987.8605594635,-0.87213593721389770508,-1,-0.017911475151777267456,0,0.85466343164443969727,1
1716565987.9112067223,-0.86942440271377563477,-1,-0.01586254313588142395,0,0.85636359453201293945,1
1716565987.9617908001,-0.8667609095573425293,-1,-0.013712720945477485657,0,0.85818934440612792969,1
1716565988.0124337673,-0.86273807287216186523,-1,-0.01070104353129863739,0,0.86025291681289672852,1
1716565988.0631709099,-0.85989969968795776367,-1,-0.0083855837583541870117,0,0.86209797859191894531,1
1716565988.1138277054,-0.85615199804306030273,-1,-0.0068817208521068096161,0,0.86502563953399658203,1
1716565988.1644120216,-0.85351604223251342773,-1,-0.0058510466478765010834,0,0.86779290437698364258,1
1716565988.2150104046,-0.85067254304885864258,-1,-0.0048386948183178901672,0,0.87039506435394287109,1
1716565988.2655799389,-0.84748530387878417969,-1,-0.0028231577016413211823,0,0.87329429388046264648,1
1716565988.3161492348,-0.8448626399040222168,-1,-0.0010607717558741569519,0,0.87540334463119506836,1
1716565988.3667125702,-0.84198284149169921875,-1,-0.00042264268267899751663,0,0.87753915786743164062,1
1716565988.4173879623,-0.838504791259765625,-1,-5.4264368372969329357e-05,0,0.88016337156295776367,1
1716565988.4678413868,-0.83624470233917236328,-1,-0.00046856087283231317997,0,0.88216578960418701172,1
1716565988.5182931423,-0.83359432220458984375,-1,-0.0015732437605038285255,0,0.8844884037971496582,1
1716565988.5687880516,-0.83139407634735107422,-1,-0.0036350889131426811218,0,0.88636219501495361328,1
1716565988.6192708015,-0.82991993427276611328,-1,-0.0059623005799949169159,0,0.88811361789703369141,1
1716565988.6698036194,-0.82809185981750488281,-1,-0.0093770110979676246643,0,0.88983452320098876953,1
1716565988.7202775478,-0.82691454887390136719,-1,-0.012428577058017253876,0,0.89078956842422485352,1
1716565988.7708363533,-0.82598847150802612305,-1,-0.016724182292819023132,0,0.89178454875946044922,1
1716565988.8214263916,-0.82562917470932006836,-1,-0.020101504400372505188,0,0.89205819368362426758,1
1716565988.8720195293,-0.8253205418586730957,-1,-0.023072633892297744751,0,0.89179360866546630859,1
1716565988.9225964546,-0.82499063014984130859,-1,-0.027667922899127006531,0,0.89128202199935913086,1
1716565988.9732429981,-0.82507890462875366211,-1,-0.030567673966288566589,0,0.89065521955490112305,1
1716565989.0237984657,-0.82583963871002197266,-1,-0.033268705010414123535,0,0.89001071453094482422,1
1716565989.0744338036,-0.82712221145629882812,-1,-0.036398574709892272949,0,0.88935315608978271484,1
1716565989.1250290871,-0.82816547155380249023,-1,-0.038920126855373382568,0,0.88889032602310180664,1
1716565989.1754798889,-0.82941764593124389648,-1,-0.041066061705350875854,0,0.88834995031356811523,1
1716565989.2260136604,-0.83069241046905517578,-1,-0.043633066117763519287,0,0.88765585422515869141,1
1716565989.2766330242,-0.83187061548233032227,-1,-0.046274375170469284058,0,0.88737195730209350586,1
1716565989.3271222115,-0.83328527212142944336,-1,-0.048381295055150985718,0,0.88710731267929077148,1
1716565989.3776948452,-0.83534270524978637695,-1,-0.051239535212516784668,0,0.88695657253265380859,1
1716565989.4282450676,-0.83737325668334960938,-1,-0.052989937365055084229,0,0.88689267635345458984,1
1716565989.4787225723,-0.84013473987579345703,-1,-0.05469277501106262207,0,0.88682550191879272461,1
1716565989.5291891098,-0.84259682893753051758,-1,-0.056352786719799041748,0,0.8869679570198059082,1
1716565989.5796771049,-0.84585243463516235352,-1,-0.057654339820146560669,0,0.88713419437408447266,1
1716565989.6301512718,-0.84824901819229125977,-1,-0.058334704488515853882,0,0.88719826936721801758,1
1716565989.6807119846,-0.85061335563659667969,-1,-0.05823411792516708374,0,0.88724917173385620117,1
1716565989.7311956882,-0.85289251804351806641,-1,-0.058247432112693786621,0,0.88719987869262695312,1
1716565989.7816519737,-0.85477560758590698242,-1,-0.057432226836681365967,0,0.88691926002502441406,1
1716565989.8321180344,-0.85643160343170166016,-1,-0.056522749364376068115,0,0.88651633262634277344,1
1716565989.8825848103,-0.85886269807815551758,-1,-0.05438563227653503418,0,0.88598930835723876953,1
1716565989.9330329895,-0.86028385162353515625,-1,-0.052741162478923797607,0,0.88539785146713256836,1
1716565989.9835736752,-0.86185348033905029297,-1,-0.051157966256141662598,0,0.88477689027786254883,1
1716565990.0342526436,-0.86251932382583618164,-1,-0.050094060599803924561,0,0.88436365127563476562,1
1716565990.084893465,-0.86258065700531005859,-1,-0.049344383180141448975,0,0.88397556543350219727,1
1716565990.1355271339,-0.86230760812759399414,-1,-0.049039483070373535156,0,0.88377934694290161133,1
1716565990.1861724854,-0.86180353164672851562,-1,-0.049163263291120529175,0,0.88371098041534423828,1
1716565990.2367563248,-0.86136895418167114258,-1,-0.04911448061466217041,0,0.88395273685455322266,1
1716565990.287358284,-0.86062371730804443359,-1,-0.048872888088226318359,0,0.88449871540069580078,1
1716565990.3380639553,-0.8600133061408996582,-1,-0.048492211848497390747,0,0.88496679067611694336,1
1716565990.3886482716,-0.85938370227813720703,-1,-0.047600775957107543945,0,0.88556087017059326172,1
1716565990.4392383099,-0.85834848880767822266,-1,-0.045882675796747207642,0,0.88610112667083740234,1
1716565990.489825964,-0.85748749971389770508,-1,-0.044693872332572937012,0,0.88659334182739257812,1
1716565990.5404009819,-0.85706233978271484375,-1,-0.043665423989295959473,0,0.88693034648895263672,1
1716565990.5909733772,-0.85649716854095458984,-1,-0.042318396270275115967,0,0.88703244924545288086,1
1716565990.6415324211,-0.85546588897705078125,-1,-0.040365345776081085205,0,0.88695186376571655273,1
1716565990.6920797825,-0.85496765375137329102,-1,-0.038421366363763809204,0,0.88696312904357910156,1
1716565990.7426564693,-0.85456770658493041992,-1,-0.036244243383407592773,0,0.88706725835800170898,1
1716565990.793172121,-0.85425025224685668945,-1,-0.033479481935501098633,0,0.88738596439361572266,1
1716565990.8436233997,-0.8542626500129699707,-1,-0.030721163377165794373,0,0.88764816522598266602,1
1716565990.8941152096,-0.85446453094482421875,-1,-0.027963532134890556335,0,0.88783460855484008789,1
1716565990.9446437359,-0.85509335994720458984,-1,-0.024050947278738021851,0,0.88800358772277832031,1
1716565990.9952583313,-0.85589301586151123047,-1,-0.020785596221685409546,0,0.88786673545837402344,1
1716565991.0458657742,-0.85675215721130371094,-1,-0.017401529476046562195,0,0.88778626918792724609,1
1716565991.0964801311,-0.8577569127082824707,-1,-0.013867055997252464294,0,0.88773941993713378906,1
1716565991.1470556259,-0.85870277881622314453,-1,-0.011666456237435340881,0,0.88799762725830078125,1
1716565991.1976041794,-0.85992699861526489258,-1,-0.010027882643043994904,0,0.88833910226821899414,1
1716565991.2481582165,-0.86198115348815917969,-1,-0.0084638968110084533691,0,0.88886839151382446289,1
1716565991.2987704277,-0.86386436223983764648,-1,-0.0073169637471437454224,0,0.88923376798629760742,1
1716565991.3493504524,-0.86632573604583740234,-1,-0.0070172394625842571259,0,0.88991236686706542969,1
1716565991.3999202251,-0.86921155452728271484,-1,-0.007366918027400970459,0,0.89090096950531005859,1
1716565991.4505021572,-0.8723735809326171875,-1,-0.0091492449864745140076,0,0.89223378896713256836,1
1716565991.5011000633,-0.87457406520843505859,-1,-0.01158718205988407135,0,0.89309281110763549805,1
1716565991.5516602993,-0.87689709663391113281,-1,-0.014928874559700489044,0,0.89396893978118896484,1
1716565991.6022820473,-0.87972539663314819336,-1,-0.018920565024018287659,0,0.89473944902420043945,1
1716565991.6528623104,-0.88162809610366821289,-1,-0.022704826667904853821,0,0.89518535137176513672,1
1716565991.7035210133,-0.88355290889739990234,-1,-0.027502356097102165222,0,0.8955466151237487793,1
1716565991.7541615963,-0.88501870632171630859,-1,-0.031638473272323608398,0,0.89581978321075439453,1
1716565991.8047864437,-0.88596117496490478516,-1,-0.036215290427207946777,0,0.89606738090515136719,1
1716565991.8553819656,-0.88634228706359863281,-1,-0.040608324110507965088,0,0.89616668224334716797,1
1716565991.9060540199,-0.88687664270401000977,-1,-0.045550551265478134155,0,0.89597505331039428711,1
1716565991.9566607475,-0.88737839460372924805,-1,-0.048575371503829956055,0,0.89541202783584594727,1
1716565992.007288456,-0.88764053583145141602,-1,-0.053056504577398300171,0,0.89469939470291137695,1
1716565992.0580868721,-0.88825213909149169922,-1,-0.055754501372575759888,0,0.8939545750617980957,1
1716565992.1086983681,-0.88839805126190185547,-1,-0.058694671839475631714,0,0.89248156547546386719,1
1716565992.1593532562,-0.88835877180099487305,-1,-0.060318231582641601562,0,0.89089751243591308594,1
1716565992.2100379467,-0.8882147669792175293,-1,-0.06093725934624671936,0,0.88857638835906982422,1
1716565992.26060462,-0.88824540376663208008,-1,-0.060912072658538818359,0,0.88557392358779907227,1
1716565992.3111021519,-0.88763338327407836914,-1,-0.060796014964580535889,0,0.88300919532775878906,1
1716565992.3615775108,-0.88681566715240478516,-1,-0.060465693473815917969,0,0.88030982017517089844,1
1716565992.4120697975,-0.88575959205627441406,-1,-0.058624278753995895386,0,0.87664186954498291016,1
1716565992.4626336098,-0.88474571704864501953,-1,-0.056782525032758712769,0,0.87371057271957397461,1
1716565992.5132062435,-0.88353270292282104492,-1,-0.053359743207693099976,0,0.87034779787063598633,1
1716565992.5637841225,-0.88270550966262817383,-1,-0.050468590110540390015,0,0.86806595325469970703,1
1716565992.6143581867,-0.88155996799468994141,-1,-0.047497443854808807373,0,0.86602663993835449219,1
1716565992.6649236679,-0.87931704521179199219,-1,-0.044538408517837524414,0,0.86361944675445556641,1
1716565992.7154853344,-0.87674760818481445312,-1,-0.043492425233125686646,0,0.86240506172180175781,1
1716565992.7661011219,-0.87433397769927978516,-1,-0.042385436594486236572,0,0.86170518398284912109,1
1716565992.8167846203,-0.87136852741241455078,-1,-0.041170153766870498657,0,0.86147767305374145508,1
1716565992.8673756123,-0.86909943819046020508,-1,-0.040104720741510391235,0,0.86162322759628295898,1
1716565992.9180350304,-0.86665868759155273438,-1,-0.039742842316627502441,0,0.86236375570297241211,1
1716565992.9686937332,-0.86524587869644165039,-1,-0.039734359830617904663,0,0.86348551511764526367,1
1716565993.0192768574,-0.86403799057006835938,-1,-0.040202524513006210327,0,0.86486011743545532227,1
