1716479653.368783474,-0.91032719612121582031,-1,-0.015226239338517189026,0,0.92848253250122070312,1
1716479653.4193856716,-0.90923649072647094727,-1,-0.013425354845821857452,0,0.92802566289901733398,1
1716479653.4699349403,-0.90820592641830444336,-1,-0.011295560747385025024,0,0.92765688896179199219,1
1716479653.5204093456,-0.9067134857177734375,-1,-0.0083781993016600608826,0,0.92702656984329223633,1
1716479653.5709950924,-0.90561276674270629883,-1,-0.0062432489357888698578,0,0.92644172906875610352,1
1716479653.6218450069,-0.90417957305908203125,-1,-0.0035770386457443237305,0,0.92579847574234008789,1
1716479653.6723918915,-0.90342485904693603516,-1,-0.00078125525033101439476,0,0.92484414577484130859,1
1716479653.7229940891,-0.90326428413391113281,-1,0.0013254897203296422958,0,0.92397785186767578125,1
1716479653.7736372948,-0.90335077047348022461,-1,0.0037426117341965436935,0,0.92328500747680664062,1
1716479653.82421875,-0.90280008316040039062,-1,0.0072979470714926719666,0,0.92258256673812866211,1
1716479653.8747889996,-0.90225958824157714844,-1,0.010188103653490543365,0,0.92224025726318359375,1
1716479653.9253647327,-0.90216141939163208008,-1,0.012806208804249763489,0,0.92195075750350952148,1
1716479653.9759249687,-0.90139669179916381836,-1,0.016335714608430862427,0,0.92156189680099487305,1
1716479654.0264840126,-0.90075057744979858398,-1,0.019275328144431114197,0,0.92125922441482543945,1
1716479654.0770618916,-0.89981502294540405273,-1,0.023056635633111000061,0,0.92058861255645751953,1
1716479654.1276111603,-0.89916747808456420898,-1,0.025680433958768844604,0,0.92006504535675048828,1
1716479654.1781294346,-0.89825242757797241211,-1,0.029114540666341781616,0,0.91922372579574584961,1
1716479654.2286655903,-0.89747714996337890625,-1,0.031987391412258148193,0,0.91837686300277709961,1
1716479654.2792341709,-0.89677703380584716797,-1,0.034595869481563568115,0,0.91742223501205444336,1
1716479654.3298356533,-0.89660590887069702148,-1,0.037729330360889434814,0,0.91614830493927001953,1
1716479654.3803117275,-0.89680248498916625977,-1,0.0403575114905834198,0,0.91507470607757568359,1
1716479654.4307880402,-0.89699554443359375,-1,0.042771380394697189331,0,0.91403633356094360352,1
1716479654.4812712669,-0.89710557460784912109,-1,0.045741301029920578003,0,0.91305071115493774414,1
1716479654.5317621231,-0.89702564477920532227,-1,0.047952655702829360962,0,0.91237986087799072266,1
1716479654.5823907852,-0.89725106954574584961,-1,0.050300162285566329956,0,0.91166990995407104492,1
1716479654.6329708099,-0.8979339599609375,-1,0.052806280553340911865,0,0.9106362462043762207,1
1716479654.6835575104,-0.89853358268737792969,-1,0.054350782185792922974,0,0.90981781482696533203,1
1716479654.7340404987,-0.89886629581451416016,-1,0.055979240685701370239,0,0.90911257266998291016,1
1716479654.7845721245,-0.89925086498260498047,-1,0.057347383350133895874,0,0.90852868556976318359,1
1716479654.835132122,-0.89920544624328613281,-1,0.058359730988740921021,0,0.90830099582672119141,1
1716479654.8857440948,-0.89945006370544433594,-1,0.058585412800312042236,0,0.90853083133697509766,1
1716479654.9363460541,-0.90011519193649291992,-1,0.058408696204423904419,0,0.90947109460830688477,1
1716479654.9869148731,-0.90068405866622924805,-1,0.05783178284764289856,0,0.91071176528930664062,1
1716479655.0376443863,-0.90053516626358032227,-1,0.057627018541097640991,0,0.91185259819030761719,1
1716479655.0882089138,-0.90030503273010253906,-1,0.057004347443580627441,0,0.91294658184051513672,1
1716479655.1387774944,-0.90026998519897460938,-1,0.056080050766468048096,0,0.91423958539962768555,1
1716479655.1893494129,-0.90026926994323730469,-1,0.05506021156907081604,0,0.91506314277648925781,1
1716479655.2399320602,-0.90013295412063598633,-1,0.053639110177755355835,0,0.91566979885101318359,1
1716479655.2905502319,-0.89945387840270996094,-1,0.051977690309286117554,0,0.91566503047943115234,1
1716479655.3411574364,-0.89818453788757324219,-1,0.050887707620859146118,0,0.91501992940902709961,1
1716479655.391708374,-0.89669549465179443359,-1,0.049518797546625137329,0,0.91343617439270019531,1
1716479655.4421842098,-0.89554655551910400391,-1,0.048710186034440994263,0,0.91177290678024291992,1
1716479655.4926793575,-0.89447230100631713867,-1,0.047738313674926757812,0,0.90978968143463134766,1
1716479655.5432155132,-0.89344239234924316406,-1,0.046543855220079421997,0,0.90770864486694335938,1
1716479655.5937523842,-0.89219182729721069336,-1,0.045137610286474227905,0,0.90497392416000366211,1
1716479655.6442246437,-0.8915379643440246582,-1,0.044083409011363983154,0,0.90267580747604370117,1
1716479655.6947467327,-0.89144992828369140625,-1,0.042567212134599685669,0,0.89976710081100463867,1
1716479655.745310545,-0.89112240076065063477,-1,0.041560702025890350342,0,0.89751261472702026367,1
1716479655.7959055901,-0.89100813865661621094,-1,0.0399285927414894104,0,0.89510786533355712891,1
1716479655.8464734554,-0.89139515161514282227,-1,0.038995023816823959351,0,0.89381974935531616211,1
1716479655.8970472813,-0.89288687705993652344,-1,0.037343371659517288208,0,0.89202249050140380859,1
1716479655.9476823807,-0.89394789934158325195,-1,0.036064855754375457764,0,0.89076900482177734375,1
1716479655.9982497692,-0.89520907402038574219,-1,0.035298824310302734375,0,0.89009827375411987305,1
1716479656.0488152504,-0.89744305610656738281,-1,0.034212857484817504883,0,0.8894646763801574707,1
1716479656.0993769169,-0.89946609735488891602,-1,0.033511046320199966431,0,0.88900452852249145508,1
1716479656.149933815,-0.90184843540191650391,-1,0.032744105905294418335,0,0.88863283395767211914,1
1716479656.2005035877,-0.90454083681106567383,-1,0.032157354056835174561,0,0.88837021589279174805,1
1716479656.2510900497,-0.90743058919906616211,-1,0.031432505697011947632,0,0.88831734657287597656,1
1716479656.3016865253,-0.91036754846572875977,-1,0.03080340847373008728,0,0.8884410858154296875,1
1716479656.3522815704,-0.91353267431259155273,-1,0.030290491878986358643,0,0.88893282413482666016,1
1716479656.4028689861,-0.91582959890365600586,-1,0.029615316540002822876,0,0.88982421159744262695,1
1716479656.4534392357,-0.918590545654296875,-1,0.028316807001829147339,0,0.89108514785766601562,1
1716479656.5039741993,-0.92107379436492919922,-1,0.026957193389534950256,0,0.89211612939834594727,1
1716479656.554571867,-0.92306876182556152344,-1,0.025959318503737449646,0,0.89310348033905029297,1
1716479656.6050605774,-0.92522615194320678711,-1,0.025023024529218673706,0,0.89420855045318603516,1
1716479656.6555626392,-0.9285564422607421875,-1,0.023431090638041496277,0,0.89583277702331542969,1
1716479656.706091404,-0.93119060993194580078,-1,0.022029845044016838074,0,0.89730894565582275391,1
1716479656.7567541599,-0.93455600738525390625,-1,0.020233301445841789246,0,0.89921748638153076172,1
1716479656.8072373867,-0.93749892711639404297,-1,0.018152292817831039429,0,0.90108573436737060547,1
1716479656.8580937386,-0.94072544574737548828,-1,0.015978410840034484863,0,0.90364181995391845703,1
1716479656.9086098671,-0.94319170713424682617,-1,0.014216049574315547943,0,0.90552210807800292969,1
1716479656.9590680599,-0.94575542211532592773,-1,0.012188080698251724243,0,0.90715140104293823242,1
1716479657.0095524788,-0.94821959733963012695,-1,0.0098584666848182678223,0,0.90906369686126708984,1
1716479657.0600244999,-0.94998508691787719727,-1,0.0074897380545735359192,0,0.91041064262390136719,1
1716479657.1104910374,-0.95201396942138671875,-1,0.0046519385650753974915,0,0.91160416603088378906,1
1716479657.1608960629,-0.95425611734390258789,-1,0.0014563635922968387604,0,0.91255128383636474609,1
1716479657.2114567757,-0.95558160543441772461,-1,-0.00093753030523657798767,0,0.91287457942962646484,1
1716479657.2620542049,-0.95600032806396484375,-1,-0.003119036555290222168,0,0.91293305158615112305,1
1716479657.312671423,-0.955844879150390625,-1,-0.0053039994090795516968,0,0.91264671087265014648,1
1716479657.3637089729,-0.95571851730346679688,-1,-0.0073715602047741413116,0,0.91221213340759277344,1
1716479657.414249897,-0.9551289677619934082,-1,-0.009426136501133441925,0,0.91153889894485473633,1
1716479657.4648196697,-0.95395833253860473633,-1,-0.011940771713852882385,0,0.91054505109786987305,1
1716479657.5154349804,-0.95319318771362304688,-1,-0.014109473675489425659,0,0.90984350442886352539,1
1716479657.5660145283,-0.95159292221069335938,-1,-0.016839245334267616272,0,0.90895330905914306641,1
1716479657.6166191101,-0.94985115528106689453,-1,-0.019152831286191940308,0,0.90830093622207641602,1
1716479657.6672487259,-0.94766646623611450195,-1,-0.022023607045412063599,0,0.90732073783874511719,1
1716479657.7178273201,-0.9459279179573059082,-1,-0.024449203163385391235,0,0.90662610530853271484,1
1716479657.7683422565,-0.94390374422073364258,-1,-0.026964804157614707947,0,0.90578234195709228516,1
1716479657.8188836575,-0.94047528505325317383,-1,-0.030235778540372848511,0,0.90479272603988647461,1
1716479657.8694496155,-0.9378935694694519043,-1,-0.033129107207059860229,0,0.9041531682014465332,1
1716479657.9200150967,-0.9354031682014465332,-1,-0.035909712314605712891,0,0.90355378389358520508,1
1716479657.9706125259,-0.93247592449188232422,-1,-0.039505910128355026245,0,0.90289926528930664062,1
1716479658.0211741924,-0.92981898784637451172,-1,-0.042343538254499435425,0,0.90250325202941894531,1
1716479658.0717425346,-0.92674791812896728516,-1,-0.045252311974763870239,0,0.90205359458923339844,1
1716479658.1222817898,-0.92256814241409301758,-1,-0.048465557396411895752,0,0.90168464183807373047,1
1716479658.172798872,-0.91919016838073730469,-1,-0.051121409982442855835,0,0.9015712738037109375,1
1716479658.2233066559,-0.91603183746337890625,-1,-0.054852850735187530518,0,0.90162336826324462891,1
1716479658.2738859653,-0.91332042217254638672,-1,-0.057783242315053939819,0,0.90161281824111938477,1
1716479658.3244633675,-0.91074633598327636719,-1,-0.060614217072725296021,0,0.90170961618423461914,1
1716479658.3749771118,-0.90808832645416259766,-1,-0.064523413777351379395,0,0.90212839841842651367,1
1716479658.4254391193,-0.90650582313537597656,-1,-0.067961804568767547607,0,0.90263944864273071289,1
1716479658.4759044647,-0.90456795692443847656,-1,-0.071591436862945556641,0,0.90350902080535888672,1
1716479658.5263850689,-0.9031403660774230957,-1,-0.074424825608730316162,0,0.90434306859970092773,1
1716479658.5770301819,-0.90149986743927001953,-1,-0.078000195324420928955,0,0.90562891960144042969,1
1716479658.6277973652,-0.90014362335205078125,-1,-0.080113589763641357422,0,0.90684092044830322266,1
1716479658.6783795357,-0.89941674470901489258,-1,-0.082102417945861816406,0,0.90806633234024047852,1
1716479658.7289526463,-0.89896148443222045898,-1,-0.084665291011333465576,0,0.90967905521392822266,1
1716479658.7795064449,-0.89930814504623413086,-1,-0.08658809959888458252,0,0.91097474098205566406,1
1716479658.8300325871,-0.89987719058990478516,-1,-0.088121406733989715576,0,0.91216027736663818359,1
1716479658.8806037903,-0.9007040858268737793,-1,-0.089760713279247283936,0,0.91336226463317871094,1
1716479658.9311625957,-0.90157794952392578125,-1,-0.091024950146675109863,0,0.91405260562896728516,1
1716479658.9817922115,-0.90300256013870239258,-1,-0.092105366289615631104,0,0.91471761465072631836,1
1716479659.0323507786,-0.90516984462738037109,-1,-0.093194022774696350098,0,0.91536915302276611328,1
1716479659.0829119682,-0.90671914815902709961,-1,-0.093492783606052398682,0,0.91557890176773071289,1
1716479659.1335012913,-0.90799415111541748047,-1,-0.093515291810035705566,0,0.91575133800506591797,1
1716479659.1839416027,-0.90994060039520263672,-1,-0.093188598752021789551,0,0.91584753990173339844,1
1716479659.2344982624,-0.91161179542541503906,-1,-0.092582687735557556152,0,0.91583514213562011719,1
1716479659.2849609852,-0.91311120986938476562,-1,-0.090897239744663238525,0,0.91551876068115234375,1
1716479659.335547924,-0.91450935602188110352,-1,-0.089664913713932037354,0,0.91498857736587524414,1
1716479659.3860032558,-0.91650778055191040039,-1,-0.088273070752620697021,0,0.91406422853469848633,1
1716479659.4365577698,-0.91851514577865600586,-1,-0.087141841650009155273,0,0.91333663463592529297,1
1716479659.4870297909,-0.92060339450836181641,-1,-0.086164519190788269043,0,0.91239690780639648438,1
1716479659.5379416943,-0.92323058843612670898,-1,-0.084483034908771514893,0,0.91108465194702148438,1
1716479659.5884296894,-0.92453026771545410156,-1,-0.082943946123123168945,0,0.90991157293319702148,1
1716479659.6389546394,-0.92579656839370727539,-1,-0.081082232296466827393,0,0.90873312950134277344,1
1716479659.6894590855,-0.92746955156326293945,-1,-0.078627951443195343018,0,0.9073740839958190918,1
1716479659.7399349213,-0.92880958318710327148,-1,-0.076938152313232421875,0,0.90643984079360961914,1
1716479659.7904646397,-0.92998939752578735352,-1,-0.07427476346492767334,0,0.90540891885757446289,1
1716479659.8410775661,-0.93069326877593994141,-1,-0.071898825466632843018,0,0.90477949380874633789,1
1716479659.8916394711,-0.93084681034088134766,-1,-0.069660007953643798828,0,0.90414279699325561523,1
1716479659.9421963692,-0.93039673566818237305,-1,-0.067245766520500183105,0,0.90380495786666870117,1
1716479659.9927704334,-0.92978090047836303711,-1,-0.06422348320484161377,0,0.90360414981842041016,1
1716479660.0433194637,-0.92923182249069213867,-1,-0.062179673463106155396,0,0.90362119674682617188,1
1716479660.0938880444,-0.92822748422622680664,-1,-0.059534788131713867188,0,0.90392959117889404297,1
1716479660.1444723606,-0.92766088247299194336,-1,-0.057313594967126846313,0,0.90435320138931274414,1
1716479660.1950449944,-0.92741721868515014648,-1,-0.05482831224799156189,0,0.90496540069580078125,1
1716479660.2456667423,-0.92726761102676391602,-1,-0.053378399461507797241,0,0.90525704622268676758,1
1716479660.296255827,-0.92710614204406738281,-1,-0.050706502050161361694,0,0.90552318096160888672,1
1716479660.3468470573,-0.92746526002883911133,-1,-0.048750575631856918335,0,0.90589809417724609375,1
1716479660.3974318504,-0.92799532413482666016,-1,-0.04772828519344329834,0,0.90606367588043212891,1
1716479660.4483156204,-0.92859846353530883789,-1,-0.046753909438848495483,0,0.90637767314910888672,1
1716479660.4987874031,-0.92987227439880371094,-1,-0.046266626566648483276,0,0.90687638521194458008,1
1716479660.5492284298,-0.93173569440841674805,-1,-0.046170029789209365845,0,0.90721905231475830078,1
1716479660.5996756554,-0.93319964408874511719,-1,-0.045883767306804656982,0,0.90724730491638183594,1
1716479660.6501996517,-0.93527072668075561523,-1,-0.046128787100315093994,0,0.90750408172607421875,1
1716479660.7007718086,-0.9365527033805847168,-1,-0.045943949371576309204,0,0.9077498316764831543,1
1716479660.7512953281,-0.93807309865951538086,-1,-0.045970018953084945679,0,0.90776145458221435547,1
1716479660.8017849922,-0.93943971395492553711,-1,-0.046447329223155975342,0,0.90790909528732299805,1
1716479660.8522410393,-0.94109416007995605469,-1,-0.047139141708612442017,0,0.9082768559455871582,1
1716479660.9026911259,-0.94268959760665893555,-1,-0.048090666532516479492,0,0.90886199474334716797,1
1716479660.9532601833,-0.94441008567810058594,-1,-0.048995636403560638428,0,0.90923589468002319336,1
1716479661.0037264824,-0.94572776556015014648,-1,-0.049492843449115753174,0,0.90954756736755371094,1
1716479661.0543284416,-0.94697147607803344727,-1,-0.049712348729372024536,0,0.90980029106140136719,1
1716479661.1047611237,-0.94790709018707275391,-1,-0.049833033233880996704,0,0.91015833616256713867,1
1716479661.1552224159,-0.94840151071548461914,-1,-0.049982853233814239502,0,0.91069406270980834961,1
1716479661.2057080269,-0.94921773672103881836,-1,-0.050095699727535247803,0,0.91139328479766845703,1
1716479661.2561612129,-0.95001697540283203125,-1,-0.050187066197395324707,0,0.91189557313919067383,1
1716479661.3067007065,-0.95111572742462158203,-1,-0.050221923738718032837,0,0.91243916749954223633,1
1716479661.3573086262,-0.95213067531585693359,-1,-0.04996654018759727478,0,0.91311734914779663086,1
1716479661.4079504013,-0.95394498109817504883,-1,-0.049914907664060592651,0,0.9137439727783203125,1
1716479661.4585170746,-0.95507067441940307617,-1,-0.049513604491949081421,0,0.91421502828598022461,1
1716479661.5091090202,-0.95728546380996704102,-1,-0.049349844455718994141,0,0.9148629307746887207,1
