1712235494.2557222843,-0.91421461105346679688,-1,-0.09207750856876373291,0,0.91278862953186035156,1
1712235494.3062601089,-0.91434633731842041016,-1,-0.094977341592311859131,0,0.91323715448379516602,1
1712235494.35678792,-0.91454720497131347656,-1,-0.096745178103446960449,0,0.91337233781814575195,1
1712235494.4073314667,-0.91502910852432250977,-1,-0.10019726306200027466,0,0.91360712051391601562,1
1712235494.4578480721,-0.9153010249137878418,-1,-0.1016962006688117981,0,0.91371732950210571289,1
1712235494.508297205,-0.91557103395462036133,-1,-0.10426217317581176758,0,0.91399663686752319336,1
1712235494.5587217808,-0.91549330949783325195,-1,-0.10628673434257507324,0,0.91418898105621337891,1
1712235494.6091516018,-0.91546034812927246094,-1,-0.1080559268593788147,0,0.91442471742630004883,1
1712235494.6596641541,-0.91572648286819458008,-1,-0.10900840908288955688,0,0.91448193788528442383,1
1712235494.7101278305,-0.91559600830078125,-1,-0.11005052179098129272,0,0.91450577974319458008,1
1712235494.7605819702,-0.91526496410369873047,-1,-0.11072378605604171753,0,0.91441947221755981445,1
1712235494.811303854,-0.91449654102325439453,-1,-0.11160568892955780029,0,0.91438055038452148438,1
1712235494.8618631363,-0.91417014598846435547,-1,-0.11182653158903121948,0,0.91451680660247802734,1
1712235494.9123337269,-0.91351848840713500977,-1,-0.11176923662424087524,0,0.91492557525634765625,1
1712235494.9628367424,-0.91316854953765869141,-1,-0.11148113012313842773,0,0.91501557826995849609,1
1712235495.0132968426,-0.91200810670852661133,-1,-0.11029276996850967407,0,0.91548180580139160156,1
1712235495.0638313293,-0.91107153892517089844,-1,-0.10985123366117477417,0,0.91578775644302368164,1
1712235495.1144351959,-0.9098955988883972168,-1,-0.10861726105213165283,0,0.91619318723678588867,1
1712235495.1650207043,-0.90846860408782958984,-1,-0.1066107824444770813,0,0.91658312082290649414,1
1712235495.2156744003,-0.90753114223480224609,-1,-0.10543015599250793457,0,0.91678673028945922852,1
1712235495.2662782669,-0.90671533346176147461,-1,-0.10398388653993606567,0,0.91706842184066772461,1
1712235495.3168430328,-0.90526020526885986328,-1,-0.10034648329019546509,0,0.91764879226684570312,1
1712235495.367430687,-0.904521942138671875,-1,-0.098221071064472198486,0,0.91795706748962402344,1
1712235495.4179456234,-0.9034182429313659668,-1,-0.094450570642948150635,0,0.91859787702560424805,1
1712235495.4684529305,-0.90224355459213256836,-1,-0.089460417628288269043,0,0.91927373409271240234,1
1712235495.5189361572,-0.90164017677307128906,-1,-0.086547255516052246094,0,0.91957056522369384766,1
1712235495.5694880486,-0.90031975507736206055,-1,-0.080638669431209564209,0,0.92005395889282226562,1
1712235495.6207995415,-0.89975923299789428711,-1,-0.077614732086658477783,0,0.92037689685821533203,1
1712235495.671330452,-0.89902508258819580078,-1,-0.07218647003173828125,0,0.92077499628067016602,1
1712235495.7218470573,-0.89867228269577026367,-1,-0.068816252052783966064,0,0.92098963260650634766,1
1712235495.7724130154,-0.89800745248794555664,-1,-0.062039896845817565918,0,0.92139208316802978516,1
1712235495.8229374886,-0.89781224727630615234,-1,-0.058614872395992279053,0,0.92156922817230224609,1
1712235495.8735294342,-0.89776390790939331055,-1,-0.051444064825773239136,0,0.92157328128814697266,1
1712235495.9240829945,-0.89781796932220458984,-1,-0.047869715839624404907,0,0.92145967483520507812,1
1712235495.9746432304,-0.89800953865051269531,-1,-0.041882742196321487427,0,0.92121815681457519531,1
1712235496.0252223015,-0.89826685190200805664,-1,-0.038297068327665328979,0,0.92105627059936523438,1
1712235496.0758802891,-0.89950358867645263672,-1,-0.030271166935563087463,0,0.92078608274459838867,1
1712235496.1264266968,-0.90001505613327026367,-1,-0.028103856369853019714,0,0.92068511247634887695,1
1712235496.1769979,-0.9019234776496887207,-1,-0.021139575168490409851,0,0.92034924030303955078,1
1712235496.2275497913,-0.90317189693450927734,-1,-0.017293786630034446716,0,0.92020469903945922852,1
1712235496.2781851292,-0.90632051229476928711,-1,-0.010055049322545528412,0,0.91984182596206665039,1
1712235496.3287107944,-0.90751570463180541992,-1,-0.0077587007544934749603,0,0.91968595981597900391,1
1712235496.3792419434,-0.91127002239227294922,-1,-0.0010560066439211368561,0,0.91929429769515991211,1
1712235496.4298040867,-0.91323578357696533203,-1,0.0020573579240590333939,0,0.91910284757614135742,1
1712235496.4803919792,-0.91699099540710449219,-1,0.0078585334122180938721,0,0.91881358623504638672,1
1712235496.5309231281,-0.91858577728271484375,-1,0.010527599602937698364,0,0.91867047548294067383,1
1712235496.5814833641,-0.92118501663208007812,-1,0.015652226284146308899,0,0.91867452859878540039,1
1712235496.6320483685,-0.921916961669921875,-1,0.017223559319972991943,0,0.91875237226486206055,1
1712235496.6825888157,-0.92426651716232299805,-1,0.021464793011546134949,0,0.91896468400955200195,1
1712235496.7331249714,-0.92525267601013183594,-1,0.023283248767256736755,0,0.91916841268539428711,1
1712235496.7837166786,-0.92698055505752563477,-1,0.026513038203120231628,0,0.9194781184196472168,1
1712235496.8342924118,-0.92761379480361938477,-1,0.027806166559457778931,0,0.91965150833129882812,1
1712235496.8848922253,-0.92891150712966918945,-1,0.028970999643206596375,0,0.91998517513275146484,1
1712235496.9354352951,-0.92952591180801391602,-1,0.029154067859053611755,0,0.92014586925506591797,1
1712235496.9859919548,-0.93067228794097900391,-1,0.028781348839402198792,0,0.92044991254806518555,1
1712235497.0365035534,-0.93119549751281738281,-1,0.028391061350703239441,0,0.92053294181823730469,1
1712235497.0870916843,-0.93159997463226318359,-1,0.026546608656644821167,0,0.92050230503082275391,1
1712235497.1376667023,-0.93145316839218139648,-1,0.02433233894407749176,0,0.92044794559478759766,1
1712235497.1881299019,-0.93126434087753295898,-1,0.023576805368065834045,0,0.92049705982208251953,1
1712235497.238629818,-0.93069130182266235352,-1,0.020895810797810554504,0,0.92078477144241333008,1
1712235497.2891993523,-0.93023294210433959961,-1,0.019636122509837150574,0,0.92099922895431518555,1
1712235497.3397796154,-0.92929220199584960938,-1,0.016447175294160842896,0,0.92099797725677490234,1
1712235497.3903195858,-0.92887997627258300781,-1,0.014792396686971187592,0,0.92101973295211791992,1
1712235497.4408485889,-0.92818093299865722656,-1,0.011886756867170333862,0,0.9209270477294921875,1
1712235497.4913682938,-0.92793101072311401367,-1,0.010297264903783798218,0,0.92096889019012451172,1
1712235497.5418896675,-0.92710793018341064453,-1,0.0068366634659469127655,0,0.9211648106575012207,1
1712235497.5924139023,-0.92632448673248291016,-1,0.0050104833208024501801,0,0.92121016979217529297,1
1712235497.6429600716,-0.92527890205383300781,-1,0.0016000942559912800789,0,0.92151522636413574219,1
1712235497.6935038567,-0.92477011680603027344,-1,-0.0001605761644896119833,0,0.92181569337844848633,1
1712235497.7440547943,-0.92400443553924560547,-1,-0.0032339140307158231735,0,0.92228680849075317383,1
1712235497.794621706,-0.9234701991081237793,-1,-0.004606573842465877533,0,0.9225323796272277832,1
1712235497.8452370167,-0.92286479473114013672,-1,-0.0068246857263147830963,0,0.92299497127532958984,1
1712235497.8958439827,-0.92266225814819335938,-1,-0.0080567551776766777039,0,0.92307734489440917969,1
1712235497.9464559555,-0.92241048812866210938,-1,-0.010044777765870094299,0,0.92339950799942016602,1
1712235497.9970602989,-0.92230409383773803711,-1,-0.010837031528353691101,0,0.92348295450210571289,1
1712235498.0476310253,-0.92226952314376831055,-1,-0.011856889352202415466,0,0.9238103032112121582,1
1712235498.0981140137,-0.9222132563591003418,-1,-0.012191126123070716858,0,0.92393457889556884766,1
1712235498.1487739086,-0.92208993434906005859,-1,-0.013359670527279376984,0,0.92421114444732666016,1
1712235498.1992480755,-0.9220752716064453125,-1,-0.013854458928108215332,0,0.92440390586853027344,1
1712235498.24990201,-0.92228960990905761719,-1,-0.014523143880069255829,0,0.92469483613967895508,1
1712235498.3005709648,-0.92260712385177612305,-1,-0.014767095446586608887,0,0.92483508586883544922,1
1712235498.3511893749,-0.92274504899978637695,-1,-0.014897118322551250458,0,0.92494213581085205078,1
1712235498.4017198086,-0.92316466569900512695,-1,-0.014526275917887687683,0,0.92512243986129760742,1
1712235498.4521636963,-0.92343348264694213867,-1,-0.014328201301395893097,0,0.92522448301315307617,1
1712235498.5025994778,-0.92345190048217773438,-1,-0.014508381485939025879,0,0.92549741268157958984,1
1712235498.5530951023,-0.92345207929611206055,-1,-0.014817992225289344788,0,0.92556428909301757812,1
1712235498.6035501957,-0.92371636629104614258,-1,-0.014901211485266685486,0,0.92593914270401000977,1
1712235498.6540219784,-0.9237906336784362793,-1,-0.014855122193694114685,0,0.92624372243881225586,1
1712235498.7045481205,-0.92335927486419677734,-1,-0.014641146175563335419,0,0.92667549848556518555,1
1712235498.7551372051,-0.92299258708953857422,-1,-0.014533345587551593781,0,0.92712330818176269531,1
1712235498.8057303429,-0.92255872488021850586,-1,-0.014560990966856479645,0,0.92763751745223999023,1
1712235498.856282711,-0.92225831747055053711,-1,-0.014703317545354366302,0,0.92786908149719238281,1
1712235498.9068751335,-0.92213827371597290039,-1,-0.014992987737059593201,0,0.92787206172943115234,1
1712235498.9574961662,-0.92198348045349121094,-1,-0.015210964716970920563,0,0.92804419994354248047,1
1712235499.0080189705,-0.9216251373291015625,-1,-0.015705110505223274231,0,0.92808127403259277344,1
1712235499.0585672855,-0.92139983177185058594,-1,-0.015961974859237670898,0,0.92796057462692260742,1
1712235499.10912323,-0.92085146903991699219,-1,-0.0164630841463804245,0,0.92763918638229370117,1
1712235499.1597042084,-0.92049020528793334961,-1,-0.016472475603222846985,0,0.92752271890640258789,1
1712235499.2102298737,-0.91953861713409423828,-1,-0.016228152438998222351,0,0.92766660451889038086,1
1712235499.2607877254,-0.91858422756195068359,-1,-0.015925470739603042603,0,0.92808479070663452148,1
1712235499.3113524914,-0.91768336296081542969,-1,-0.015260781161487102509,0,0.92873340845108032227,1
1712235499.3618857861,-0.91722393035888671875,-1,-0.014733807183802127838,0,0.92905277013778686523,1
1712235499.4124267101,-0.91600531339645385742,-1,-0.013593603856861591339,0,0.92951226234436035156,1
1712235499.462944746,-0.91543573141098022461,-1,-0.012714189477264881134,0,0.92970931529998779297,1
1712235499.5134100914,-0.91419261693954467773,-1,-0.011286373250186443329,0,0.93025183677673339844,1
1712235499.5641729832,-0.91381442546844482422,-1,-0.010795021429657936096,0,0.93046617507934570312,1
1712235499.6146235466,-0.91291195154190063477,-1,-0.0091986218467354774475,0,0.93103772401809692383,1
1712235499.6650221348,-0.91262269020080566406,-1,-0.008265800774097442627,0,0.93142914772033691406,1
1712235499.7154700756,-0.912296295166015625,-1,-0.0062785102054476737976,0,0.93214702606201171875,1
1712235499.7659478188,-0.91225951910018920898,-1,-0.0054374467581510543823,0,0.93228501081466674805,1
1712235499.8165733814,-0.91223138570785522461,-1,-0.004359320271760225296,0,0.93241685628890991211,1
1712235499.8670706749,-0.91230922937393188477,-1,-0.0036336833145469427109,0,0.9324169158935546875,1
1712235499.91755867,-0.91238629817962646484,-1,-0.0023290843237191438675,0,0.9325701594352722168,1
1712235499.9680364132,-0.91247022151947021484,-1,-0.0011666144710034132004,0,0.93273651599884033203,1
1712235500.0186569691,-0.91248023509979248047,-1,-0.00060503900749608874321,0,0.93280369043350219727,1
1712235500.0692324638,-0.91253262758255004883,-1,-3.9728271076455712318e-05,0,0.9328200221061706543,1
1712235500.1198737621,-0.91275125741958618164,-1,0.00063577987020835280418,0,0.93274188041687011719,1
1712235500.1708052158,-0.91330474615097045898,-1,0.0014787411782890558243,0,0.93253862857818603516,1
1712235500.2213845253,-0.9136899113655090332,-1,0.0019849785603582859039,0,0.93249154090881347656,1
1712235500.2719724178,-0.91398257017135620117,-1,0.0025376453995704650879,0,0.93200838565826416016,1
1712235500.3225667477,-0.91407108306884765625,-1,0.0026626745238900184631,0,0.93178570270538330078,1
1712235500.3731269836,-0.91396135091781616211,-1,0.0024226468522101640701,0,0.93107706308364868164,1
1712235500.423769474,-0.91391491889953613281,-1,0.0021582252811640501022,0,0.93082439899444580078,1
1712235500.4743516445,-0.91372692584991455078,-1,0.0011472977930679917336,0,0.93019944429397583008,1
1712235500.5249350071,-0.91350781917572021484,-1,0.00061454274691641330719,0,0.92996430397033691406,1
1712235500.5754721165,-0.91321367025375366211,-1,-7.8878074418753385544e-06,0,0.92995375394821166992,1
1712235500.6259233952,-0.91248226165771484375,-1,-0.0014978748513385653496,0,0.92970383167266845703,1
1712235500.6764426231,-0.91190510988235473633,-1,-0.0032154012005776166916,0,0.92949432134628295898,1
1712235500.7270441055,-0.91166925430297851562,-1,-0.0037970815319567918777,0,0.92947012186050415039,1
1712235500.7776544094,-0.91088187694549560547,-1,-0.0057664760388433933258,0,0.92941451072692871094,1
1712235500.8282067776,-0.91054081916809082031,-1,-0.0066930972971022129059,0,0.92932230234146118164,1
1712235500.8787972927,-0.90970277786254882812,-1,-0.0085692331194877624512,0,0.92934381961822509766,1
1712235500.929397583,-0.90921235084533691406,-1,-0.0095570441335439682007,0,0.92962187528610229492,1
1712235500.9800486565,-0.90848743915557861328,-1,-0.011536932550370693207,0,0.93021577596664428711,1
1712235501.0305638313,-0.908199310302734375,-1,-0.012223047204315662384,0,0.93040144443511962891,1
1712235501.0810344219,-0.90753823518753051758,-1,-0.014170317910611629486,0,0.93087369203567504883,1
1712235501.1314907074,-0.90718805789947509766,-1,-0.015225879848003387451,0,0.93105465173721313477,1
1712235501.1820058823,-0.90638065338134765625,-1,-0.017260229215025901794,0,0.93133813142776489258,1
1712235501.2325718403,-0.9061902165412902832,-1,-0.017936546355485916138,0,0.93149751424789428711,1
1712235501.2831513882,-0.90582042932510375977,-1,-0.019890800118446350098,0,0.93202531337738037109,1
1712235501.333701849,-0.90577530860900878906,-1,-0.020777214318513870239,0,0.9322185516357421875,1
1712235501.3842744827,-0.90549445152282714844,-1,-0.022598689422011375427,0,0.93310624361038208008,1
1712235501.4348092079,-0.90542179346084594727,-1,-0.023589612916111946106,0,0.93350952863693237305,1
1712235501.4853947163,-0.90562170743942260742,-1,-0.025346079841256141663,0,0.93430793285369873047,1
1712235501.5359578133,-0.90570569038391113281,-1,-0.025813747197389602661,0,0.93456214666366577148,1
1712235501.5864918232,-0.90578258037567138672,-1,-0.02718767896294593811,0,0.93519347906112670898,1
1712235501.6370241642,-0.90552097558975219727,-1,-0.0286730937659740448,0,0.93550634384155273438,1
1712235501.6875550747,-0.90532392263412475586,-1,-0.029429443180561065674,0,0.93565845489501953125,1
1712235501.7380816936,-0.9047158360481262207,-1,-0.03103775903582572937,0,0.93581509590148925781,1
1712235501.7886400223,-0.90444427728652954102,-1,-0.03196628764271736145,0,0.93587726354598999023,1
1712235501.8391644955,-0.9040203094482421875,-1,-0.033812817186117172241,0,0.93595844507217407227,1
1712235501.8918557167,-0.90375471115112304688,-1,-0.034397874027490615845,0,0.93596446514129638672,1
1712235501.9424381256,-0.90292459726333618164,-1,-0.036195814609527587891,0,0.93561357259750366211,1
1712235501.9929788113,-0.90261763334274291992,-1,-0.037145379930734634399,0,0.93537151813507080078,1
1712235502.043627739,-0.90221935510635375977,-1,-0.039388049393892288208,0,0.93463480472564697266,1
1712235502.0941624641,-0.90206128358840942383,-1,-0.04012890160083770752,0,0.93435406684875488281,1
1712235502.1447145939,-0.90112185478210449219,-1,-0.042705781757831573486,0,0.93372809886932373047,1
1712235502.1952595711,-0.90080034732818603516,-1,-0.043597258627414703369,0,0.93357092142105102539,1
1712235502.2457952499,-0.89964199066162109375,-1,-0.045983005315065383911,0,0.93334829807281494141,1
1712235502.2963426113,-0.89886695146560668945,-1,-0.047016274183988571167,0,0.93341064453125,1
1712235502.3468859196,-0.89747130870819091797,-1,-0.048831343650817871094,0,0.93349158763885498047,1
1712235502.3974084854,-0.89681529998779296875,-1,-0.049508165568113327026,0,0.93348741531372070312,1
