1709732513.5579535961,0.96543341875076293945,1,-0.057127658277750015259,0,1.3223114013671875,1.5
1709732513.6084647179,0.96609532833099365234,1,-0.05535201728343963623,0,1.3242365121841430664,1.5
1709732513.659024477,0.96726131439208984375,1,-0.052093219012022018433,0,1.3271820545196533203,1.5
1709732513.7095737457,0.9684340357780456543,1,-0.048730209469795227051,0,1.3297876119613647461,1.5
1709732513.7601292133,0.96957886219024658203,1,-0.044380959123373031616,0,1.3329237699508666992,1.5
1709732513.8109636307,0.97020995616912841797,1,-0.041734125465154647827,0,1.334883570671081543,1.5
1709732513.8614895344,0.97084432840347290039,1,-0.036265850067138671875,0,1.3384752273559570312,1.5
1709732513.912017107,0.97099286317825317383,1,-0.03329111635684967041,0,1.3400541543960571289,1.5
1709732513.9625663757,0.97078865766525268555,1,-0.028574187308549880981,0,1.3420292139053344727,1.5
1709732514.0132100582,0.97005629539489746094,1,-0.022259388118982315063,0,1.3443140983581542969,1.5
1709732514.0637667179,0.96957147121429443359,1,-0.019231284037232398987,0,1.3455286026000976562,1.5
1709732514.1142904758,0.96850001811981201172,1,-0.013457533903419971466,0,1.348421931266784668,1.5
1709732514.1651055813,0.96782356500625610352,1,-0.010728037916123867035,0,1.3499932289123535156,1.5
1709732514.2157480717,0.96617287397384643555,1,-0.0060292878188192844391,0,1.3529692888259887695,1.5
1709732514.2663624287,0.96512323617935180664,1,-0.0035027088597416877747,0,1.3549944162368774414,1.5
1709732514.3170924187,0.96333134174346923828,1,0.00081570481415838003159,0,1.3585035800933837891,1.5
1709732514.367620945,0.96258759498596191406,1,0.0028856000863015651703,0,1.3608646392822265625,1.5
1709732514.418201685,0.96054702997207641602,1,0.0071435179561376571655,0,1.3650106191635131836,1.5
1709732514.4687769413,0.95890414714813232422,1,0.0093884496018290519714,0,1.3665788173675537109,1.5
1709732514.5193059444,0.95554560422897338867,1,0.012959783896803855896,0,1.3688750267028808594,1.5
1709732514.5698194504,0.95436328649520874023,1,0.013934842310845851898,0,1.3695127964019775391,1.5
1709732514.6203656197,0.95084297657012939453,1,0.016096496954560279846,0,1.3701155185699462891,1.5
1709732514.6709296703,0.94909644126892089844,1,0.016465215012431144714,0,1.3695316314697265625,1.5
1709732514.721465826,0.94754213094711303711,1,0.016354808583855628967,0,1.36891937255859375,1.5
1709732514.7719881535,0.94196182489395141602,1,0.01468955259770154953,0,1.3690189123153686523,1.5
1709732514.8225233555,0.93963283300399780273,1,0.013649329543113708496,0,1.3692778348922729492,1.5
1709732514.8730900288,0.93560165166854858398,1,0.010371188633143901825,0,1.3696371316909790039,1.5
1709732514.9236149788,0.9339618682861328125,1,0.0087138181552290916443,0,1.3694710731506347656,1.5
1709732514.9741718769,0.93220365047454833984,1,0.0056931851431727409363,0,1.3685644865036010742,1.5
1709732515.0246732235,0.93121701478958129883,1,0.00377032463438808918,0,1.367615818977355957,1.5
1709732515.0750706196,0.92980527877807617188,1,-0.00021699196076951920986,0,1.3660465478897094727,1.5
1709732515.1255335808,0.92939358949661254883,1,-0.0021778955124318599701,0,1.3652290105819702148,1.5
1709732515.1760334969,0.92939400672912597656,1,-0.0063566616736352443695,0,1.3631026744842529297,1.5
1709732515.2271332741,0.92947185039520263672,1,-0.0085337022319436073303,0,1.3617764711380004883,1.5
1709732515.2778549194,0.9300562739372253418,1,-0.012036617845296859741,0,1.3592207431793212891,1.5
1709732515.3283057213,0.93061810731887817383,1,-0.014225913211703300476,0,1.3573336601257324219,1.5
1709732515.3788466454,0.93275159597396850586,1,-0.018391389399766921997,0,1.353396296501159668,1.5
1709732515.4293227196,0.9361298680305480957,1,-0.02296568453311920166,0,1.3486480712890625,1.5
1709732515.4798998833,0.93818622827529907227,1,-0.025624472647905349731,0,1.3458040952682495117,1.5
1709732515.5304629803,0.94054740667343139648,1,-0.028480021283030509949,0,1.3424713611602783203,1.5
1709732515.5810441971,0.94488292932510375977,1,-0.032906528562307357788,0,1.3371424674987792969,1.5
1709732515.631582737,0.94760656356811523438,1,-0.035414099693298339844,0,1.3343036174774169922,1.5
1709732515.6821191311,0.95199507474899291992,1,-0.039766635745763778687,0,1.3306473493576049805,1.5
1709732515.7326459885,0.95390361547470092773,1,-0.041387483477592468262,0,1.3300064802169799805,1.5
1709732515.7832229137,0.95703977346420288086,1,-0.043089523911476135254,0,1.3309906721115112305,1.5
1709732515.8338217735,0.95875287055969238281,1,-0.043416850268840789795,0,1.3330760002136230469,1.5
1709732515.8843557835,0.95942711830139160156,1,-0.043504398316144943237,0,1.3350610733032226562,1.5
1709732515.9349405766,0.95960968732833862305,1,-0.042905170470476150513,0,1.3372493982315063477,1.5
1709732515.9855489731,0.95938599109649658203,1,-0.042226247489452362061,0,1.3383045196533203125,1.5
1709732516.036128521,0.95728933811187744141,1,-0.0402334555983543396,0,1.3417834043502807617,1.5
1709732516.086673975,0.95579522848129272461,1,-0.038837950676679611206,0,1.3440253734588623047,1.5
1709732516.1371340752,0.95215094089508056641,1,-0.034451298415660858154,0,1.3486477136611938477,1.5
1709732516.1876204014,0.95112687349319458008,1,-0.033055599778890609741,0,1.3498631715774536133,1.5
1709732516.238193512,0.94742166996002197266,1,-0.028806656599044799805,0,1.3530499935150146484,1.5
1709732516.2888019085,0.9455941319465637207,1,-0.026650864630937576294,0,1.353903651237487793,1.5
1709732516.339366436,0.94225025177001953125,1,-0.022215047851204872131,0,1.3540592193603515625,1.5
1709732516.3899395466,0.94041222333908081055,1,-0.019928917288780212402,0,1.3535814285278320312,1.5
1709732516.4405195713,0.93789774179458618164,1,-0.015719519928097724915,0,1.3527508974075317383,1.5
1709732516.4910471439,0.93671792745590209961,1,-0.013327563181519508362,0,1.3520798683166503906,1.5
1709732516.5416128635,0.93518662452697753906,1,-0.0090577965602278709412,0,1.3494076728820800781,1.5
1709732516.5921208858,0.9347248077392578125,1,-0.0070632640272378921509,0,1.3472428321838378906,1.5
1709732516.6426837444,0.9346567988395690918,1,-0.0037171682342886924744,0,1.3417420387268066406,1.5
1709732516.6932501793,0.9351634979248046875,1,-0.0022215084172785282135,0,1.3389264345169067383,1.5
1709732516.7437574863,0.93618983030319213867,1,0.00048066521412692964077,0,1.3331917524337768555,1.5
1709732516.79429245,0.93656724691390991211,1,0.0012556845322251319885,0,1.3313899040222167969,1.5
1709732516.845158577,0.93849897384643554688,1,0.0030573403928428888321,0,1.3255460262298583984,1.5
1709732516.8956809044,0.94157075881958007812,1,0.0043300935067236423492,0,1.3186837434768676758,1.5
1709732516.9462325573,0.94341409206390380859,1,0.0048138806596398353577,0,1.3147300481796264648,1.5
1709732516.9968295097,0.9454129338264465332,1,0.0052203005179762840271,0,1.3099875450134277344,1.5
1709732517.0477917194,0.94890207052230834961,1,0.0053734383545815944672,0,1.3018679618835449219,1.5
1709732517.0982241631,0.95390051603317260742,1,0.0043462002649903297424,0,1.2915811538696289062,1.5
1709732517.1487643719,0.9565932154655456543,1,0.0034617679193615913391,0,1.2863993644714355469,1.5
1709732517.1993026733,0.9625555872917175293,1,0.00097716075833886861801,0,1.2765737771987915039,1.5
1709732517.2497603893,0.96567338705062866211,1,-0.00039528630441054701805,0,1.2717784643173217773,1.5
1709732517.300293684,0.97062712907791137695,1,-0.0029669357463717460632,0,1.2638605833053588867,1.5
1709732517.3508198261,0.97398644685745239258,1,-0.0044968482106924057007,0,1.2593641281127929688,1.5
1709732517.4013805389,0.98138785362243652344,1,-0.0078401230275630950928,0,1.2512301206588745117,1.5
1709732517.4519805908,0.98529320955276489258,1,-0.0096567012369632720947,0,1.2473505735397338867,1.5
1709732517.5025088787,0.99321591854095458984,1,-0.013945629820227622986,0,1.2390772104263305664,1.5
1709732517.553011179,0.99706655740737915039,1,-0.015980690717697143555,0,1.2352378368377685547,1.5
1709732517.6034958363,1.003743290901184082,1,-0.019636984914541244507,0,1.2294490337371826172,1.5
1709732517.6540167332,1.0081057548522949219,1,-0.021895904093980789185,0,1.2263767719268798828,1.5
1709732517.7045395374,1.0168395042419433594,1,-0.025754284113645553589,0,1.2219253778457641602,1.5
1709732517.755068779,1.0212858915328979492,1,-0.027809724211692810059,0,1.2200560569763183594,1.5
1709732517.8056275845,1.0286226272583007812,1,-0.031384713947772979736,0,1.2177035808563232422,1.5
1709732517.8561859131,1.0344518423080444336,1,-0.034293580800294876099,0,1.2166799306869506836,1.5
1709732517.906740427,1.042004704475402832,1,-0.037677131593227386475,0,1.2168632745742797852,1.5
1709732517.9572861195,1.0465742349624633789,1,-0.039506796747446060181,0,1.217589259147644043,1.5
1709732518.0078132153,1.0562266111373901367,1,-0.042940989136695861816,0,1.2200324535369873047,1.5
1709732518.0583162308,1.0609494447708129883,1,-0.044351309537887573242,0,1.22154998779296875,1.5
1709732518.1088449955,1.0700829029083251953,1,-0.047012001276016235352,0,1.2249829769134521484,1.5
1709732518.1593914032,1.0743719339370727539,1,-0.048253979533910751343,0,1.2269084453582763672,1.5
1709732518.2098383904,1.0818307399749755859,1,-0.049910966306924819946,0,1.2304075956344604492,1.5
1709732518.2603189945,1.0874229669570922852,1,-0.050594292581081390381,0,1.2332744598388671875,1.5
1709732518.3108510971,1.0945688486099243164,1,-0.051343571394681930542,0,1.2367448806762695312,1.5
1709732518.3614161015,1.0983192920684814453,1,-0.051758088171482086182,0,1.2385995388031005859,1.5
1709732518.4119927883,1.105294346809387207,1,-0.05216746404767036438,0,1.2421535253524780273,1.5
1709732518.4625768661,1.1085193157196044922,1,-0.051910866051912307739,0,1.2438638210296630859,1.5
1709732518.5131428242,1.1134409904479980469,1,-0.051264230161905288696,0,1.2460855245590209961,1.5
1709732518.5636968613,1.1182273626327514648,1,-0.049718182533979415894,0,1.2476850748062133789,1.5
1709732518.6142237186,1.1201726198196411133,1,-0.048678737133741378784,0,1.2482930421829223633,1.5
1709732518.6650447845,1.1230132579803466797,1,-0.046427588909864425659,0,1.2483636140823364258,1.5
1709732518.7155678272,1.1241862773895263672,1,-0.045209299772977828979,0,1.2477937936782836914,1.5
1709732518.7661275864,1.1253432035446166992,1,-0.043250981718301773071,0,1.2464742660522460938,1.5
1709732518.8167335987,1.125777125358581543,1,-0.042539045214653015137,0,1.2456493377685546875,1.5
1709732518.8671672344,1.1258527040481567383,1,-0.041298083961009979248,0,1.244074702262878418,1.5
1709732518.917601347,1.1257139444351196289,1,-0.040940057486295700073,0,1.2431863546371459961,1.5
1709732518.9680674076,1.1248320341110229492,1,-0.041041485965251922607,0,1.2409331798553466797,1.5
1709732519.0187370777,1.1242707967758178711,1,-0.041467051953077316284,0,1.2397921085357666016,1.5
1709732519.0692238808,1.1227564811706542969,1,-0.042620159685611724854,0,1.237601161003112793,1.5
1709732519.1197490692,1.1222056150436401367,1,-0.043056908994913101196,0,1.2369241714477539062,1.5
1709732519.1702883244,1.12030029296875,1,-0.045331049710512161255,0,1.2348227500915527344,1.5
1709732519.2210009098,1.1194341182708740234,1,-0.046874653548002243042,0,1.2338832616806030273,1.5
1709732519.2716004848,1.117595672607421875,1,-0.050220124423503875732,0,1.2322927713394165039,1.5
1709732519.3221592903,1.1165901422500610352,1,-0.051882851868867874146,0,1.2317092418670654297,1.5
1709732519.3727235794,1.1150028705596923828,1,-0.055383987724781036377,0,1.2308576107025146484,1.5
1709732519.4233286381,1.1144368648529052734,1,-0.056631725281476974487,0,1.2306308746337890625,1.5
1709732519.4739222527,1.1132409572601318359,1,-0.060905840247869491577,0,1.2301273345947265625,1.5
1709732519.524481535,1.1126879453659057617,1,-0.063066236674785614014,0,1.2297210693359375,1.5
1709732519.5750699043,1.1120064258575439453,1,-0.066990293562412261963,0,1.2288213968276977539,1.5
1709732519.6256315708,1.1117929220199584961,1,-0.068822652101516723633,0,1.2281999588012695312,1.5
1709732519.6761319637,1.1115647554397583008,1,-0.072771601378917694092,0,1.2268425226211547852,1.5
1709732519.7266600132,1.1116662025451660156,1,-0.074076019227504730225,0,1.2265220880508422852,1.5
1709732519.7772085667,1.1122045516967773438,1,-0.078086689114570617676,0,1.2257425785064697266,1.5
1709732519.8277392387,1.1127939224243164062,1,-0.079738825559616088867,0,1.2254892587661743164,1.5
1709732519.8782761097,1.1134591102600097656,1,-0.082842685282230377197,0,1.2250161170959472656,1.5
1709732519.9288413525,1.1138849258422851562,1,-0.084194250404834747314,0,1.2247989177703857422,1.5
1709732519.9794280529,1.1150062084197998047,1,-0.086346566677093505859,0,1.2243753671646118164,1.5
1709732520.0300216675,1.1157927513122558594,1,-0.087719246745109558105,0,1.2235990762710571289,1.5
1709732520.0805621147,1.1163080930709838867,1,-0.088423483073711395264,0,1.22292327880859375,1.5
1709732520.131108284,1.1172983646392822266,1,-0.089578956365585327148,0,1.2213199138641357422,1.5
1709732520.1816442013,1.117931365966796875,1,-0.089864678680896759033,0,1.2206139564514160156,1.5
1709732520.2321472168,1.1193374395370483398,1,-0.090587027370929718018,0,1.2191346883773803711,1.5
1709732520.2827162743,1.1201034784317016602,1,-0.091014206409454345703,0,1.218615412712097168,1.5
1709732520.3332102299,1.121194005012512207,1,-0.091521717607975006104,0,1.2176408767700195312,1.5
1709732520.3836865425,1.1216957569122314453,1,-0.091720916330814361572,0,1.2168149948120117188,1.5
1709732520.4342155457,1.122760772705078125,1,-0.091999337077140808105,0,1.2152129411697387695,1.5
1709732520.4847991467,1.1232949495315551758,1,-0.092186003923416137695,0,1.2143598794937133789,1.5
1709732520.5353143215,1.1242747306823730469,1,-0.092187479138374328613,0,1.2132239341735839844,1.5
1709732520.5858023167,1.1248650550842285156,1,-0.091963760554790496826,0,1.2125589847564697266,1.5
1709732520.6362998486,1.1263927221298217773,1,-0.090765610337257385254,0,1.2118651866912841797,1.5
1709732520.6868789196,1.1273367404937744141,1,-0.089988395571708679199,0,1.2117679119110107422,1.5
1709732520.737408638,1.1289538145065307617,1,-0.088712871074676513672,0,1.2108092308044433594,1.5
1709732520.7879078388,1.1297814846038818359,1,-0.08802197873592376709,0,1.2101327180862426758,1.5
1709732520.8384337425,1.131528019905090332,1,-0.086643099784851074219,0,1.2086720466613769531,1.5
1709732520.8889677525,1.1321611404418945312,1,-0.086215980350971221924,0,1.2081835269927978516,1.5
1709732520.939563036,1.1342775821685791016,1,-0.085189633071422576904,0,1.2067872285842895508,1.5
1709732520.9901182652,1.1354765892028808594,1,-0.084788538515567779541,0,1.206374049186706543,1.5
1709732521.0406525135,1.1380212306976318359,1,-0.084210440516471862793,0,1.2057881355285644531,1.5
1709732521.0911855698,1.1396530866622924805,1,-0.083861790597438812256,0,1.2057468891143798828,1.5
1709732521.1417677402,1.1428017616271972656,1,-0.083372086286544799805,0,1.2058886289596557617,1.5
1709732521.1923046112,1.1450237035751342773,1,-0.083013921976089477539,0,1.2060904502868652344,1.5
1709732521.2428543568,1.1480079889297485352,1,-0.082336939871311187744,0,1.2068219184875488281,1.5
1709732521.2933907509,1.1499731540679931641,1,-0.081983670592308044434,0,1.2073692083358764648,1.5
1709732521.3439428806,1.1538320779800415039,1,-0.081508316099643707275,0,1.2087290287017822266,1.5
1709732521.3944892883,1.1572663784027099609,1,-0.081332325935363769531,0,1.2104612588882446289,1.5
1709732521.445016861,1.1599205732345581055,1,-0.080896496772766113281,0,1.2120171785354614258,1.5
1709732521.495562315,1.1610503196716308594,1,-0.080738618969917297363,0,1.2126877307891845703,1.5
1709732521.5460560322,1.1641457080841064453,1,-0.080259636044502258301,0,1.214508056640625,1.5
1709732521.5965876579,1.165836334228515625,1,-0.079780064523220062256,0,1.2159378528594970703,1.5
1709732521.6470870972,1.1663397550582885742,1,-0.079702273011207580566,0,1.2167713642120361328,1.5
1709732521.6975245476,1.1666337251663208008,1,-0.079658754169940948486,0,1.2177890539169311523,1.5
1709732521.7479550838,1.166212916374206543,1,-0.079716406762599945068,0,1.2193642854690551758,1.5
1709732521.7984418869,1.1645833253860473633,1,-0.079938650131225585938,0,1.2213093042373657227,1.5
1709732521.8489406109,1.1634572744369506836,1,-0.080179080367088317871,0,1.2221724987030029297,1.5
1709732521.8994367123,1.1598258018493652344,1,-0.080944091081619262695,0,1.2231317758560180664,1.5
1709732521.9500079155,1.1576784849166870117,1,-0.081406041979789733887,0,1.2233673334121704102,1.5
1709732522.0006299019,1.1533962488174438477,1,-0.082393020391464233398,0,1.2238409519195556641,1.5
